i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.65,,,,,,,,,,,,,,,,,,
2,0.65,1.61,,,,,,,,,,,,,,,,,
3,0.65,1.61,2.58,,,,,,,,,,,,,,,,
4,0.65,1.61,2.58,3.56,,,,,,,,,,,,,,,
5,0.65,1.61,2.58,3.56,4.54,,,,,,,,,,,,,,
6,0.65,1.61,2.58,3.56,4.54,5.52,,,,,,,,,,,,,
7,0.65,1.61,2.58,3.56,4.54,5.52,6.50,,,,,,,,,,,,
8,0.65,1.61,2.58,3.56,4.54,5.52,6.50,7.49,,,,,,,,,,,
9,0.65,1.61,2.58,3.56,4.54,5.52,6.50,7.49,8.46,,,,,,,,,,
10,0.65,1.61,2.58,3.56,4.54,5.52,6.50,7.49,8.46,9.45,,,,,,,,,
11,0.65,1.61,2.58,3.56,4.54,5.52,6.50,7.49,8.46,9.45,10.44,,,,,,,,
12,0.65,1.61,2.58,3.56,4.54,5.52,6.50,7.49,8.46,9.45,10.44,11.42,,,,,,,
13,0.65,1.61,2.58,3.56,4.54,5.52,6.50,7.49,8.46,9.45,10.44,11.42,12.40,,,,,,
14,0.65,1.61,2.58,3.56,4.54,5.52,6.50,7.49,8.46,9.45,10.44,11.42,12.40,13.39,,,,,
15,0.65,1.61,2.58,3.56,4.54,5.52,6.50,7.49,8.46,9.45,10.44,11.42,12.40,13.39,14.38,,,,
16,0.65,1.61,2.58,3.56,4.54,5.52,6.50,7.49,8.46,9.45,10.44,11.42,12.40,13.39,14.38,15.37,,,
17,0.64,1.61,2.58,3.56,4.54,5.52,6.50,7.48,8.46,9.45,10.44,11.42,12.40,13.39,14.38,15.36,16.34,,
18,0.63,1.59,2.57,3.54,4.52,5.50,6.48,7.46,8.44,9.43,10.41,11.39,12.38,13.36,14.35,15.34,16.32,17.39,
19,0.54,1.47,2.42,3.38,4.33,5.30,6.27,7.24,8.21,9.19,10.16,11.13,12.11,13.09,14.07,15.04,16.02,17.01,18.20
