i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.32,,,,,,,,,,,,,,,,,,
2,0.32,1.30,,,,,,,,,,,,,,,,,
3,0.32,1.30,2.27,,,,,,,,,,,,,,,,
4,0.32,1.30,2.27,3.24,,,,,,,,,,,,,,,
5,0.32,1.30,2.27,3.24,4.22,,,,,,,,,,,,,,
6,0.32,1.30,2.27,3.24,4.22,5.20,,,,,,,,,,,,,
7,0.32,1.30,2.27,3.24,4.22,5.20,6.19,,,,,,,,,,,,
8,0.32,1.30,2.27,3.24,4.22,5.20,6.19,7.17,,,,,,,,,,,
9,0.32,1.30,2.27,3.24,4.22,5.20,6.19,7.17,8.15,,,,,,,,,,
10,0.32,1.30,2.27,3.24,4.22,5.20,6.19,7.17,8.15,9.14,,,,,,,,,
11,0.32,1.30,2.27,3.24,4.22,5.20,6.19,7.17,8.15,9.14,10.12,,,,,,,,
12,0.32,1.30,2.27,3.24,4.22,5.20,6.19,7.17,8.15,9.14,10.12,11.11,,,,,,,
13,0.32,1.30,2.27,3.24,4.22,5.20,6.19,7.17,8.15,9.14,10.12,11.11,12.09,,,,,,
14,0.32,1.30,2.27,3.24,4.22,5.20,6.19,7.17,8.15,9.14,10.12,11.11,12.09,13.08,,,,,
15,0.32,1.30,2.27,3.24,4.22,5.20,6.19,7.17,8.15,9.14,10.12,11.11,12.09,13.08,14.06,,,,
16,0.32,1.30,2.27,3.24,4.22,5.20,6.18,7.17,8.15,9.14,10.12,11.11,12.09,13.08,14.06,15.05,,,
17,0.32,1.30,2.27,3.24,4.22,5.20,6.18,7.17,8.15,9.13,10.12,11.10,12.09,13.07,14.06,15.05,16.07,,
18,0.31,1.29,2.26,3.23,4.21,5.18,6.16,7.15,8.13,9.11,10.10,11.08,12.07,13.05,14.04,15.02,16.01,17.19,
19,0.26,1.18,2.13,3.08,4.04,5.01,5.98,6.95,7.92,8.89,9.87,10.85,11.82,12.80,13.78,14.76,15.75,16.90,18.30
