i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.81,,,,,,,,,,,,,,,,,,
2,0.81,1.77,,,,,,,,,,,,,,,,,
3,0.81,1.77,2.75,,,,,,,,,,,,,,,,
4,0.81,1.77,2.75,3.72,,,,,,,,,,,,,,,
5,0.81,1.77,2.75,3.72,4.70,,,,,,,,,,,,,,
6,0.81,1.77,2.75,3.72,4.70,5.68,,,,,,,,,,,,,
7,0.81,1.77,2.75,3.72,4.70,5.68,6.66,,,,,,,,,,,,
8,0.81,1.77,2.75,3.72,4.70,5.68,6.66,7.64,,,,,,,,,,,
9,0.81,1.77,2.75,3.72,4.70,5.68,6.66,7.64,8.62,,,,,,,,,,
10,0.81,1.77,2.75,3.72,4.70,5.68,6.66,7.64,8.62,9.61,,,,,,,,,
11,0.81,1.77,2.75,3.72,4.70,5.68,6.66,7.64,8.62,9.61,10.59,,,,,,,,
12,0.81,1.77,2.75,3.72,4.70,5.68,6.66,7.64,8.62,9.61,10.59,11.57,,,,,,,
13,0.81,1.77,2.75,3.72,4.70,5.68,6.66,7.64,8.62,9.61,10.59,11.57,12.56,,,,,,
14,0.81,1.77,2.75,3.72,4.70,5.68,6.66,7.64,8.62,9.61,10.59,11.57,12.56,13.54,,,,,
15,0.81,1.77,2.75,3.72,4.70,5.68,6.66,7.64,8.62,9.61,10.59,11.57,12.56,13.54,14.53,,,,
16,0.81,1.77,2.74,3.72,4.70,5.68,6.66,7.64,8.62,9.61,10.59,11.57,12.56,13.54,14.53,15.51,,,
17,0.81,1.77,2.74,3.72,4.70,5.67,6.66,7.64,8.62,9.60,10.59,11.57,12.55,13.54,14.53,15.51,16.50,,
18,0.80,1.76,2.72,3.70,4.67,5.65,6.63,7.61,8.59,9.57,10.55,11.54,12.52,13.51,14.49,15.48,16.46,17.45,
19,0.69,1.61,2.55,3.50,4.46,5.42,6.39,7.35,8.32,9.29,10.27,11.24,12.21,13.19,14.17,15.14,16.12,17.10,18.08
