i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.77,,,,,,,,,,,,,,,,,,
2,0.77,1.76,,,,,,,,,,,,,,,,,
3,0.77,1.76,2.67,,,,,,,,,,,,,,,,
4,0.77,1.76,2.67,3.63,,,,,,,,,,,,,,,
5,0.77,1.76,2.67,3.63,4.60,,,,,,,,,,,,,,
6,0.77,1.76,2.67,3.63,4.60,5.57,,,,,,,,,,,,,
7,0.77,1.76,2.67,3.63,4.60,5.57,6.54,,,,,,,,,,,,
8,0.77,1.76,2.67,3.63,4.60,5.57,6.54,7.51,,,,,,,,,,,
9,0.77,1.76,2.67,3.63,4.60,5.57,6.54,7.51,8.49,,,,,,,,,,
10,0.77,1.76,2.67,3.63,4.60,5.57,6.54,7.51,8.49,9.47,,,,,,,,,
11,0.77,1.76,2.67,3.63,4.60,5.57,6.54,7.51,8.49,9.47,10.45,,,,,,,,
12,0.77,1.76,2.67,3.63,4.60,5.57,6.54,7.51,8.49,9.47,10.45,11.43,,,,,,,
13,0.77,1.76,2.67,3.63,4.60,5.57,6.54,7.51,8.49,9.47,10.45,11.43,12.41,,,,,,
14,0.77,1.76,2.67,3.63,4.60,5.57,6.54,7.51,8.49,9.47,10.45,11.43,12.41,13.39,,,,,
15,0.77,1.76,2.67,3.63,4.60,5.57,6.54,7.51,8.49,9.47,10.45,11.43,12.41,13.39,14.37,,,,
16,0.77,1.76,2.67,3.63,4.59,5.56,6.54,7.51,8.49,9.46,10.44,11.42,12.40,13.38,14.36,15.35,,,
17,0.77,1.71,2.66,3.62,4.58,5.55,6.52,7.50,8.47,9.45,10.43,11.41,12.39,13.37,14.35,15.33,16.31,,
18,0.72,1.65,2.59,3.54,4.50,5.46,6.43,7.40,8.37,9.34,10.32,11.29,12.27,13.25,14.22,15.20,16.18,17.16,
19,0.51,1.33,2.21,3.10,4.02,4.94,5.87,6.81,7.75,8.70,9.65,10.60,11.55,12.51,13.47,14.42,15.39,16.35,17.31
