i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.43,,,,,,,,,,,,,,,,,,
2,0.43,1.40,,,,,,,,,,,,,,,,,
3,0.43,1.40,2.38,,,,,,,,,,,,,,,,
4,0.43,1.40,2.38,3.36,,,,,,,,,,,,,,,
5,0.43,1.40,2.38,3.36,4.34,,,,,,,,,,,,,,
6,0.43,1.40,2.38,3.36,4.34,5.32,,,,,,,,,,,,,
7,0.43,1.40,2.38,3.36,4.34,5.32,6.30,,,,,,,,,,,,
8,0.43,1.40,2.38,3.36,4.34,5.32,6.30,7.28,,,,,,,,,,,
9,0.43,1.40,2.38,3.36,4.34,5.32,6.30,7.28,8.27,,,,,,,,,,
10,0.43,1.40,2.38,3.36,4.34,5.32,6.30,7.28,8.27,9.25,,,,,,,,,
11,0.43,1.40,2.38,3.36,4.34,5.32,6.30,7.28,8.27,9.25,10.24,,,,,,,,
12,0.43,1.40,2.38,3.36,4.34,5.32,6.30,7.28,8.27,9.25,10.24,11.22,,,,,,,
13,0.43,1.40,2.38,3.36,4.34,5.32,6.30,7.28,8.27,9.25,10.24,11.22,12.21,,,,,,
14,0.43,1.40,2.38,3.36,4.34,5.32,6.30,7.28,8.27,9.25,10.24,11.22,12.21,13.19,,,,,
15,0.43,1.40,2.38,3.36,4.34,5.32,6.30,7.28,8.27,9.25,10.24,11.22,12.21,13.19,14.47,,,,
16,0.43,1.40,2.38,3.36,4.34,5.32,6.30,7.28,8.27,9.25,10.24,11.22,12.21,13.19,14.30,15.48,,,
17,0.42,1.40,2.38,3.36,4.34,5.32,6.30,7.28,8.27,9.25,10.24,11.22,12.21,13.19,14.26,15.48,15.91,,
18,0.42,1.39,2.37,3.34,4.32,5.30,6.28,7.27,8.25,9.23,10.22,11.20,12.19,13.19,14.20,15.48,15.91,16.60,
19,0.35,1.29,2.25,3.21,4.17,5.14,6.11,7.09,8.06,9.04,10.02,10.99,11.97,12.95,13.95,15.17,15.98,16.60,17.50
