i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.22,,,,,,,,,,,,,,,,,,
2,1.22,2.11,,,,,,,,,,,,,,,,,
3,1.22,2.11,3.07,,,,,,,,,,,,,,,,
4,1.22,2.11,3.07,4.04,,,,,,,,,,,,,,,
5,1.22,2.11,3.07,4.04,5.02,,,,,,,,,,,,,,
6,1.22,2.11,3.07,4.04,5.02,5.99,,,,,,,,,,,,,
7,1.22,2.11,3.07,4.04,5.02,5.99,6.97,,,,,,,,,,,,
8,1.22,2.11,3.07,4.04,5.02,5.99,6.97,7.94,,,,,,,,,,,
9,1.22,2.11,3.07,4.04,5.02,5.99,6.97,7.94,8.92,,,,,,,,,,
10,1.22,2.11,3.07,4.04,5.02,5.99,6.97,7.94,8.92,9.90,,,,,,,,,
11,1.22,2.11,3.07,4.04,5.02,5.99,6.97,7.94,8.92,9.90,10.88,,,,,,,,
12,1.22,2.11,3.07,4.04,5.02,5.99,6.97,7.94,8.92,9.90,10.88,11.85,,,,,,,
13,1.22,2.11,3.07,4.04,5.02,5.99,6.97,7.94,8.92,9.90,10.88,11.85,12.83,,,,,,
14,1.22,2.11,3.07,4.04,5.02,5.99,6.97,7.94,8.92,9.90,10.88,11.85,12.83,13.81,,,,,
15,1.22,2.11,3.07,4.04,5.02,5.99,6.97,7.94,8.92,9.90,10.87,11.85,12.83,13.81,14.80,,,,
16,1.22,2.10,3.06,4.04,5.01,5.99,6.96,7.94,8.91,9.89,10.87,11.85,12.83,13.81,14.79,15.77,,,
17,1.21,2.09,3.05,4.03,5.00,5.97,6.95,7.92,8.90,9.87,10.85,11.83,12.81,13.79,14.77,15.75,16.73,,
18,1.15,2.01,2.95,3.92,4.88,5.85,6.82,7.79,8.76,9.73,10.71,11.68,12.66,13.63,14.61,15.59,16.57,17.54,
19,0.75,1.62,2.50,3.40,4.31,5.23,6.16,7.09,8.03,8.97,9.91,10.86,11.81,12.76,13.72,14.67,15.63,16.59,17.55
