i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.87,,,,,,,,,,,,,,,,,,
2,0.87,1.82,,,,,,,,,,,,,,,,,
3,0.87,1.82,2.80,,,,,,,,,,,,,,,,
4,0.87,1.82,2.80,3.78,,,,,,,,,,,,,,,
5,0.87,1.82,2.80,3.78,4.76,,,,,,,,,,,,,,
6,0.87,1.82,2.80,3.78,4.76,5.74,,,,,,,,,,,,,
7,0.87,1.82,2.80,3.78,4.76,5.74,6.73,,,,,,,,,,,,
8,0.87,1.82,2.80,3.78,4.76,5.74,6.73,7.71,,,,,,,,,,,
9,0.87,1.82,2.80,3.78,4.76,5.74,6.73,7.71,8.70,,,,,,,,,,
10,0.87,1.82,2.80,3.78,4.76,5.74,6.73,7.71,8.70,9.68,,,,,,,,,
11,0.87,1.82,2.80,3.78,4.76,5.74,6.73,7.71,8.70,9.68,10.68,,,,,,,,
12,0.87,1.82,2.80,3.78,4.76,5.74,6.73,7.71,8.70,9.68,10.68,11.79,,,,,,,
13,0.87,1.82,2.80,3.78,4.76,5.74,6.73,7.71,8.70,9.68,10.68,11.79,11.90,,,,,,
14,0.87,1.82,2.80,3.78,4.76,5.74,6.73,7.71,8.70,9.68,10.68,11.79,11.90,12.80,,,,,
15,0.87,1.82,2.80,3.78,4.76,5.74,6.73,7.71,8.70,9.68,10.68,11.79,11.90,12.80,13.60,,,,
16,0.87,1.82,2.80,3.78,4.76,5.74,6.73,7.71,8.70,9.68,10.67,11.79,11.90,12.80,13.60,14.60,,,
17,0.87,1.82,2.80,3.78,4.76,5.74,6.72,7.71,8.70,9.68,10.67,11.79,11.90,12.80,13.60,14.60,15.70,,
18,0.86,1.82,2.79,3.77,4.75,5.73,6.71,7.70,8.68,9.67,10.66,11.79,11.90,12.80,13.60,14.60,15.70,16.69,
19,0.78,1.73,2.69,3.66,4.63,5.60,6.58,7.56,8.54,9.52,10.49,11.49,11.90,12.80,13.60,14.60,15.70,16.69,17.60
