i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.77,,,,,,,,,,,,,,,,,,
2,0.77,1.73,,,,,,,,,,,,,,,,,
3,0.77,1.73,2.71,,,,,,,,,,,,,,,,
4,0.77,1.73,2.71,3.68,,,,,,,,,,,,,,,
5,0.77,1.73,2.71,3.68,4.66,,,,,,,,,,,,,,
6,0.77,1.73,2.71,3.68,4.66,5.64,,,,,,,,,,,,,
7,0.77,1.73,2.71,3.68,4.66,5.64,6.63,,,,,,,,,,,,
8,0.77,1.73,2.71,3.68,4.66,5.64,6.63,7.61,,,,,,,,,,,
9,0.77,1.73,2.71,3.68,4.66,5.64,6.63,7.61,8.59,,,,,,,,,,
10,0.77,1.73,2.71,3.68,4.66,5.64,6.63,7.61,8.59,9.58,,,,,,,,,
11,0.77,1.73,2.71,3.68,4.66,5.64,6.63,7.61,8.59,9.58,10.56,,,,,,,,
12,0.77,1.73,2.71,3.68,4.66,5.64,6.63,7.61,8.59,9.58,10.56,11.55,,,,,,,
13,0.77,1.73,2.71,3.68,4.66,5.64,6.63,7.61,8.59,9.58,10.56,11.55,12.53,,,,,,
14,0.77,1.73,2.71,3.68,4.66,5.64,6.63,7.61,8.59,9.58,10.56,11.55,12.53,13.52,,,,,
15,0.77,1.73,2.71,3.68,4.66,5.64,6.63,7.61,8.59,9.58,10.56,11.55,12.53,13.52,14.51,,,,
16,0.77,1.73,2.71,3.68,4.66,5.64,6.62,7.61,8.59,9.58,10.56,11.55,12.53,13.52,14.51,15.49,,,
17,0.77,1.73,2.71,3.68,4.66,5.64,6.62,7.61,8.59,9.57,10.56,11.54,12.53,13.52,14.50,15.49,16.53,,
18,0.76,1.72,2.69,3.67,4.64,5.62,6.60,7.59,8.57,9.55,10.54,11.52,12.50,13.49,14.48,15.47,16.48,17.60,
19,0.67,1.60,2.55,3.51,4.47,5.44,6.41,7.38,8.35,9.33,10.30,11.28,12.26,13.23,14.21,15.19,16.19,17.19,18.20
