i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.81,,,,,,,,,,,,,,,,,,
2,0.81,1.76,,,,,,,,,,,,,,,,,
3,0.81,1.76,2.72,,,,,,,,,,,,,,,,
4,0.81,1.76,2.72,3.70,,,,,,,,,,,,,,,
5,0.81,1.76,2.72,3.70,4.68,,,,,,,,,,,,,,
6,0.81,1.76,2.72,3.70,4.68,5.66,,,,,,,,,,,,,
7,0.81,1.76,2.72,3.70,4.68,5.66,6.64,,,,,,,,,,,,
8,0.81,1.76,2.72,3.70,4.68,5.66,6.64,7.61,,,,,,,,,,,
9,0.81,1.76,2.72,3.70,4.68,5.66,6.64,7.61,8.59,,,,,,,,,,
10,0.81,1.76,2.72,3.70,4.68,5.66,6.64,7.61,8.59,9.57,,,,,,,,,
11,0.81,1.76,2.72,3.70,4.68,5.66,6.64,7.61,8.59,9.57,10.55,,,,,,,,
12,0.81,1.76,2.72,3.70,4.68,5.66,6.64,7.61,8.59,9.57,10.55,11.54,,,,,,,
13,0.81,1.76,2.72,3.70,4.68,5.66,6.64,7.61,8.59,9.57,10.55,11.54,12.52,,,,,,
14,0.81,1.76,2.72,3.70,4.68,5.66,6.64,7.61,8.59,9.57,10.55,11.54,12.52,13.50,,,,,
15,0.81,1.76,2.72,3.70,4.68,5.66,6.64,7.61,8.59,9.57,10.55,11.54,12.52,13.50,14.48,,,,
16,0.81,1.75,2.72,3.70,4.68,5.66,6.63,7.61,8.59,9.57,10.55,11.53,12.52,13.50,14.48,15.46,,,
17,0.81,1.75,2.72,3.69,4.67,5.65,6.62,7.60,8.58,9.56,10.54,11.52,12.50,13.49,14.47,15.45,16.43,,
18,0.78,1.70,2.66,3.63,4.61,5.58,6.55,7.53,8.50,9.48,10.46,11.44,12.42,13.39,14.37,15.36,16.34,17.32,
19,0.57,1.44,2.34,3.26,4.20,5.13,6.08,7.03,7.98,8.93,9.89,10.85,11.81,12.77,13.74,14.70,15.67,16.63,17.60
