i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.94,,,,,,,,,,,,,,,,,,
2,0.94,1.92,,,,,,,,,,,,,,,,,
3,0.94,1.92,2.82,,,,,,,,,,,,,,,,
4,0.94,1.92,2.82,3.78,,,,,,,,,,,,,,,
5,0.94,1.92,2.82,3.78,4.75,,,,,,,,,,,,,,
6,0.94,1.92,2.82,3.78,4.75,5.71,,,,,,,,,,,,,
7,0.94,1.92,2.82,3.78,4.75,5.71,6.68,,,,,,,,,,,,
8,0.94,1.92,2.82,3.78,4.75,5.71,6.68,7.66,,,,,,,,,,,
9,0.94,1.92,2.82,3.78,4.75,5.71,6.68,7.66,8.63,,,,,,,,,,
10,0.94,1.92,2.82,3.78,4.75,5.71,6.68,7.66,8.63,9.61,,,,,,,,,
11,0.94,1.92,2.82,3.78,4.75,5.71,6.68,7.66,8.63,9.61,10.59,,,,,,,,
12,0.94,1.92,2.82,3.78,4.75,5.71,6.68,7.66,8.63,9.61,10.59,11.57,,,,,,,
13,0.94,1.92,2.82,3.78,4.75,5.71,6.68,7.66,8.63,9.61,10.59,11.57,12.55,,,,,,
14,0.94,1.92,2.82,3.78,4.75,5.71,6.68,7.66,8.63,9.61,10.59,11.57,12.55,13.53,,,,,
15,0.94,1.92,2.82,3.78,4.74,5.71,6.68,7.66,8.63,9.61,10.59,11.57,12.55,13.53,14.51,,,,
16,0.94,1.91,2.82,3.78,4.74,5.71,6.68,7.65,8.63,9.61,10.59,11.56,12.54,13.53,14.51,15.49,,,
17,0.94,1.91,2.81,3.77,4.73,5.69,6.66,7.64,8.61,9.59,10.57,11.54,12.52,13.50,14.48,15.46,16.45,,
18,0.86,1.82,2.71,3.65,4.61,5.57,6.53,7.50,8.47,9.44,10.42,11.39,12.37,13.34,14.32,15.29,16.27,17.25,
19,0.58,1.40,2.25,3.15,4.04,4.96,5.88,6.80,7.74,8.68,9.62,10.56,11.51,12.46,13.41,14.37,15.32,16.29,17.24
