i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.08,,,,,,,,,,,,,,,,,,
2,1.08,1.95,,,,,,,,,,,,,,,,,
3,1.08,1.95,2.90,,,,,,,,,,,,,,,,
4,1.08,1.95,2.90,3.87,,,,,,,,,,,,,,,
5,1.08,1.95,2.90,3.87,4.84,,,,,,,,,,,,,,
6,1.08,1.95,2.90,3.87,4.84,5.81,,,,,,,,,,,,,
7,1.08,1.95,2.90,3.87,4.84,5.81,6.79,,,,,,,,,,,,
8,1.08,1.95,2.90,3.87,4.84,5.81,6.79,7.77,,,,,,,,,,,
9,1.08,1.95,2.90,3.87,4.84,5.81,6.79,7.77,8.74,,,,,,,,,,
10,1.08,1.95,2.90,3.87,4.84,5.81,6.79,7.77,8.74,9.72,,,,,,,,,
11,1.08,1.95,2.90,3.87,4.84,5.81,6.79,7.77,8.74,9.72,10.70,,,,,,,,
12,1.08,1.95,2.90,3.87,4.84,5.81,6.79,7.77,8.74,9.72,10.70,11.68,,,,,,,
13,1.08,1.95,2.90,3.87,4.84,5.81,6.79,7.77,8.74,9.72,10.70,11.68,12.66,,,,,,
14,1.08,1.95,2.90,3.87,4.84,5.81,6.79,7.77,8.74,9.72,10.70,11.68,12.66,13.64,,,,,
15,1.08,1.95,2.90,3.87,4.84,5.81,6.79,7.76,8.74,9.72,10.70,11.68,12.66,13.64,14.62,,,,
16,1.08,1.95,2.89,3.87,4.84,5.81,6.79,7.76,8.74,9.72,10.70,11.68,12.66,13.64,14.62,15.60,,,
17,1.07,1.94,2.88,3.86,4.83,5.80,6.77,7.75,8.72,9.70,10.68,11.66,12.64,13.62,14.60,15.58,16.56,,
18,1.03,1.87,2.80,3.76,4.73,5.69,6.66,7.63,8.61,9.58,10.55,11.53,12.50,13.48,14.46,15.44,16.42,17.40,
19,0.65,1.51,2.39,3.29,4.20,5.13,6.06,6.99,7.93,8.88,9.83,10.78,11.73,12.68,13.64,14.60,15.56,16.52,17.48
