i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.08,,,,,,,,,,,,,,,,,,
2,1.08,1.93,,,,,,,,,,,,,,,,,
3,1.08,1.93,2.87,,,,,,,,,,,,,,,,
4,1.08,1.93,2.87,3.85,,,,,,,,,,,,,,,
5,1.08,1.93,2.87,3.85,4.82,,,,,,,,,,,,,,
6,1.08,1.93,2.87,3.85,4.82,5.79,,,,,,,,,,,,,
7,1.08,1.93,2.87,3.85,4.82,5.79,6.77,,,,,,,,,,,,
8,1.08,1.93,2.87,3.85,4.82,5.79,6.77,7.74,,,,,,,,,,,
9,1.08,1.93,2.87,3.85,4.82,5.79,6.77,7.74,8.72,,,,,,,,,,
10,1.08,1.93,2.87,3.85,4.82,5.79,6.77,7.74,8.72,9.70,,,,,,,,,
11,1.08,1.93,2.87,3.85,4.82,5.79,6.77,7.74,8.72,9.70,10.68,,,,,,,,
12,1.08,1.93,2.87,3.85,4.82,5.79,6.77,7.74,8.72,9.70,10.68,11.66,,,,,,,
13,1.08,1.93,2.87,3.85,4.82,5.79,6.77,7.74,8.72,9.70,10.68,11.66,12.64,,,,,,
14,1.08,1.93,2.87,3.85,4.82,5.79,6.77,7.74,8.72,9.70,10.68,11.66,12.64,13.62,,,,,
15,1.08,1.93,2.87,3.85,4.82,5.79,6.77,7.74,8.72,9.70,10.68,11.66,12.64,13.62,14.60,,,,
16,1.08,1.93,2.87,3.84,4.82,5.79,6.76,7.74,8.72,9.69,10.67,11.65,12.63,13.61,14.59,15.58,,,
17,1.07,1.92,2.86,3.83,4.80,5.78,6.75,7.72,8.70,9.68,10.66,11.64,12.62,13.60,14.58,15.56,16.54,,
18,1.03,1.85,2.78,3.74,4.70,5.67,6.64,7.61,8.58,9.55,10.53,11.50,12.48,13.46,14.43,15.41,16.39,17.37,
19,0.63,1.48,2.36,3.26,4.17,5.10,6.03,6.96,7.90,8.85,9.79,10.74,11.70,12.65,13.60,14.56,15.52,16.48,17.44
