i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,4.70,,,,,,,,,,,,,,,,,,,
2,4.45,4.79,,,,,,,,,,,,,,,,,,
3,4.20,4.54,5.03,,,,,,,,,,,,,,,,,
4,3.94,4.28,4.77,5.25,,,,,,,,,,,,,,,,
5,3.69,4.03,4.52,4.99,5.45,,,,,,,,,,,,,,,
6,3.43,3.77,4.26,4.74,5.20,5.66,,,,,,,,,,,,,,
7,3.18,3.52,4.01,4.48,4.95,5.40,5.85,,,,,,,,,,,,,
8,2.93,3.27,3.76,4.23,4.69,5.15,5.60,6.05,,,,,,,,,,,,
9,2.67,3.01,3.50,3.98,4.44,4.90,5.35,5.79,6.24,,,,,,,,,,,
10,2.42,2.76,3.25,3.72,4.19,4.64,5.09,5.54,5.99,6.43,,,,,,,,,,
11,2.17,2.51,3.00,3.47,3.93,4.39,4.84,5.29,5.73,6.17,6.61,,,,,,,,,
12,1.91,2.25,2.74,3.22,3.68,4.14,4.59,5.03,5.48,5.92,6.36,6.80,,,,,,,,
13,1.66,2.00,2.49,2.96,3.43,3.88,4.33,4.78,5.22,5.67,6.11,6.54,6.98,,,,,,,
14,1.41,1.75,2.24,2.71,3.17,3.63,4.08,4.53,4.97,5.41,5.85,6.29,6.73,7.16,,,,,,
15,1.15,1.49,1.98,2.46,2.92,3.37,3.83,4.27,4.72,5.16,5.60,6.04,6.47,6.91,7.34,,,,,
16,0.90,1.24,1.73,2.20,2.67,3.12,3.57,4.02,4.46,4.91,5.35,5.78,6.22,6.65,7.09,7.52,,,,
17,0.65,0.99,1.48,1.95,2.41,2.87,3.32,3.77,4.21,4.65,5.09,5.53,5.96,6.40,6.83,7.26,7.70,,,
18,0.39,0.73,1.22,1.69,2.16,2.61,3.06,3.51,3.95,4.39,4.83,5.27,5.71,6.14,6.57,7.01,7.44,7.89,,
19,0.15,0.48,0.96,1.42,1.88,2.33,2.78,3.22,3.66,4.10,4.53,4.97,5.40,5.83,6.26,6.69,7.12,7.56,7.99,
20,0.00,0.20,0.60,1.00,1.40,1.80,2.20,2.60,3.00,3.40,3.80,4.20,4.60,5.00,5.40,5.80,6.20,6.60,7.00,7.40
