i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.49,,,,,,,,,,,,,,,,,,
2,0.49,1.47,,,,,,,,,,,,,,,,,
3,0.49,1.47,2.44,,,,,,,,,,,,,,,,
4,0.49,1.47,2.44,3.42,,,,,,,,,,,,,,,
5,0.49,1.47,2.44,3.42,4.40,,,,,,,,,,,,,,
6,0.49,1.47,2.44,3.42,4.40,5.38,,,,,,,,,,,,,
7,0.49,1.47,2.44,3.42,4.40,5.38,6.36,,,,,,,,,,,,
8,0.49,1.47,2.44,3.42,4.40,5.38,6.36,7.34,,,,,,,,,,,
9,0.49,1.47,2.44,3.42,4.40,5.38,6.36,7.34,8.32,,,,,,,,,,
10,0.49,1.47,2.44,3.42,4.40,5.38,6.36,7.34,8.32,9.31,,,,,,,,,
11,0.49,1.47,2.44,3.42,4.40,5.38,6.36,7.34,8.32,9.31,10.29,,,,,,,,
12,0.49,1.47,2.44,3.42,4.40,5.38,6.36,7.34,8.32,9.31,10.29,11.27,,,,,,,
13,0.49,1.47,2.44,3.42,4.40,5.38,6.36,7.34,8.32,9.31,10.29,11.27,12.26,,,,,,
14,0.49,1.47,2.44,3.42,4.40,5.38,6.36,7.34,8.32,9.31,10.29,11.27,12.26,13.25,,,,,
15,0.49,1.47,2.44,3.42,4.40,5.38,6.36,7.34,8.32,9.31,10.29,11.27,12.26,13.25,14.23,,,,
16,0.49,1.47,2.44,3.42,4.40,5.38,6.36,7.34,8.32,9.31,10.29,11.27,12.26,13.24,14.23,15.22,,,
17,0.49,1.47,2.44,3.42,4.39,5.37,6.35,7.34,8.32,9.30,10.29,11.27,12.26,13.24,14.23,15.21,16.20,,
18,0.48,1.45,2.42,3.40,4.37,5.35,6.33,7.31,8.29,9.28,10.26,11.24,12.23,13.21,14.20,15.18,16.17,17.15,
19,0.39,1.32,2.26,3.22,4.17,5.14,6.10,7.07,8.04,9.01,9.99,10.96,11.94,12.91,13.89,14.87,15.85,16.83,17.80
