i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.64,,,,,,,,,,,,,,,,,,
2,0.64,1.52,,,,,,,,,,,,,,,,,
3,0.64,1.52,2.47,,,,,,,,,,,,,,,,
4,0.64,1.52,2.47,3.40,,,,,,,,,,,,,,,
5,0.64,1.52,2.47,3.40,4.33,,,,,,,,,,,,,,
6,0.64,1.52,2.47,3.40,4.33,5.28,,,,,,,,,,,,,
7,0.64,1.52,2.47,3.40,4.33,5.28,6.24,,,,,,,,,,,,
8,0.64,1.52,2.47,3.40,4.33,5.28,6.24,7.20,,,,,,,,,,,
9,0.64,1.52,2.47,3.40,4.33,5.28,6.24,7.20,8.17,,,,,,,,,,
10,0.64,1.52,2.47,3.40,4.33,5.28,6.24,7.20,8.17,9.15,,,,,,,,,
11,0.64,1.52,2.47,3.40,4.33,5.28,6.24,7.20,8.17,9.15,10.12,,,,,,,,
12,0.64,1.52,2.47,3.40,4.33,5.28,6.24,7.20,8.17,9.15,10.12,11.10,,,,,,,
13,0.64,1.52,2.47,3.40,4.33,5.28,6.24,7.20,8.17,9.15,10.12,11.10,12.08,,,,,,
14,0.64,1.52,2.47,3.40,4.33,5.28,6.24,7.20,8.17,9.15,10.12,11.10,12.08,13.06,,,,,
15,0.64,1.52,2.47,3.40,4.33,5.28,6.24,7.20,8.17,9.15,10.12,11.10,12.08,13.06,14.04,,,,
16,0.63,1.52,2.47,3.40,4.33,5.28,6.24,7.20,8.17,9.14,10.12,11.10,12.07,13.05,14.03,15.01,,,
17,0.61,1.51,2.46,3.38,4.31,5.26,6.22,7.18,8.15,9.12,10.10,11.07,12.05,13.03,14.01,14.99,15.97,,
18,0.57,1.42,2.33,3.28,4.20,5.14,6.09,7.04,8.01,8.97,9.94,10.91,11.89,12.86,13.84,14.81,15.79,16.77,
19,0.41,1.14,1.93,2.77,3.64,4.53,5.44,6.35,7.27,8.20,9.14,10.08,11.02,11.97,12.91,13.86,14.82,15.77,16.73
