i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,7.07,,,,,,,,,,,,,,,,,,,
2,6.69,7.21,,,,,,,,,,,,,,,,,,
3,6.31,6.83,7.37,,,,,,,,,,,,,,,,,
4,5.93,6.45,6.99,7.50,,,,,,,,,,,,,,,,
5,5.55,6.07,6.61,7.12,7.62,,,,,,,,,,,,,,,
6,5.17,5.69,6.23,6.74,7.24,7.73,,,,,,,,,,,,,,
7,4.79,5.31,5.85,6.36,6.86,7.35,7.83,,,,,,,,,,,,,
8,4.41,4.93,5.47,5.98,6.48,6.97,7.45,7.92,,,,,,,,,,,,
9,4.03,4.55,5.09,5.60,6.10,6.59,7.07,7.54,8.01,,,,,,,,,,,
10,3.65,4.17,4.71,5.22,5.72,6.21,6.69,7.16,7.63,8.09,,,,,,,,,,
11,3.27,3.79,4.33,4.84,5.34,5.83,6.31,6.78,7.25,7.71,8.17,,,,,,,,,
12,2.89,3.41,3.95,4.46,4.96,5.45,5.93,6.40,6.87,7.33,7.79,8.25,,,,,,,,
13,2.51,3.03,3.57,4.08,4.58,5.07,5.54,6.02,6.49,6.95,7.41,7.87,8.33,,,,,,,
14,2.13,2.65,3.19,3.70,4.20,4.68,5.16,5.64,6.11,6.57,7.03,7.49,7.95,8.40,,,,,,
15,1.75,2.27,2.81,3.32,3.82,4.30,4.78,5.26,5.73,6.19,6.65,7.11,7.57,8.02,8.47,,,,,
16,1.37,1.89,2.42,2.94,3.44,3.92,4.40,4.88,5.35,5.81,6.27,6.73,7.19,7.64,8.09,8.54,,,,
17,0.98,1.51,2.04,2.56,3.05,3.54,4.02,4.49,4.96,5.43,5.89,6.35,6.80,7.26,7.71,8.16,8.61,,,
18,0.61,1.12,1.66,2.17,2.67,3.15,3.63,4.10,4.57,5.04,5.50,5.95,6.41,6.86,7.31,7.76,8.21,8.66,,
19,0.24,0.74,1.26,1.75,2.24,2.72,3.19,3.65,4.11,4.57,5.02,5.48,5.92,6.37,6.82,7.26,7.71,8.15,8.59,
20,0.00,0.32,0.72,1.12,1.52,1.92,2.32,2.72,3.12,3.52,3.92,4.32,4.72,5.12,5.52,5.92,6.32,6.72,7.12,7.52
