i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.12,,,,,,,,,,,,,,,,,,
2,1.12,2.02,,,,,,,,,,,,,,,,,
3,1.12,2.02,2.98,,,,,,,,,,,,,,,,
4,1.12,2.02,2.98,3.96,,,,,,,,,,,,,,,
5,1.12,2.02,2.98,3.96,4.93,,,,,,,,,,,,,,
6,1.12,2.02,2.98,3.96,4.93,5.91,,,,,,,,,,,,,
7,1.12,2.02,2.98,3.96,4.93,5.91,6.88,,,,,,,,,,,,
8,1.12,2.02,2.98,3.96,4.93,5.91,6.88,7.86,,,,,,,,,,,
9,1.12,2.02,2.98,3.96,4.93,5.91,6.88,7.86,8.84,,,,,,,,,,
10,1.12,2.02,2.98,3.96,4.93,5.91,6.88,7.86,8.84,9.82,,,,,,,,,
11,1.12,2.02,2.98,3.96,4.93,5.91,6.88,7.86,8.84,9.82,10.80,,,,,,,,
12,1.12,2.02,2.98,3.96,4.93,5.91,6.88,7.86,8.84,9.82,10.80,11.77,,,,,,,
13,1.12,2.02,2.98,3.96,4.93,5.91,6.88,7.86,8.84,9.82,10.80,11.77,12.75,,,,,,
14,1.12,2.02,2.98,3.96,4.93,5.91,6.88,7.86,8.84,9.82,10.80,11.77,12.75,13.74,,,,,
15,1.12,2.02,2.98,3.96,4.93,5.91,6.88,7.86,8.84,9.82,10.79,11.77,12.75,13.74,14.72,,,,
16,1.11,2.02,2.98,3.96,4.93,5.91,6.88,7.86,8.83,9.81,10.79,11.77,12.75,13.73,14.71,15.69,,,
17,1.11,2.01,2.97,3.94,4.92,5.89,6.87,7.84,8.82,9.80,10.78,11.75,12.73,13.71,14.69,15.68,16.66,,
18,1.06,1.94,2.88,3.85,4.82,5.79,6.76,7.73,8.70,9.67,10.65,11.62,12.60,13.58,14.55,15.53,16.51,17.49,
19,0.71,1.58,2.47,3.37,4.29,5.21,6.14,7.08,8.02,8.96,9.91,10.86,11.81,12.77,13.73,14.68,15.64,16.60,17.56
