i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.73,,,,,,,,,,,,,,,,,,
2,0.73,1.69,,,,,,,,,,,,,,,,,
3,0.73,1.69,2.65,,,,,,,,,,,,,,,,
4,0.73,1.69,2.65,3.62,,,,,,,,,,,,,,,
5,0.73,1.69,2.65,3.62,4.59,,,,,,,,,,,,,,
6,0.73,1.69,2.65,3.62,4.59,5.56,,,,,,,,,,,,,
7,0.73,1.69,2.65,3.62,4.59,5.56,6.54,,,,,,,,,,,,
8,0.73,1.69,2.65,3.62,4.59,5.56,6.54,7.52,,,,,,,,,,,
9,0.73,1.69,2.65,3.62,4.59,5.56,6.54,7.52,8.50,,,,,,,,,,
10,0.73,1.69,2.65,3.62,4.59,5.56,6.54,7.52,8.50,9.48,,,,,,,,,
11,0.73,1.69,2.65,3.62,4.59,5.56,6.54,7.52,8.50,9.48,10.46,,,,,,,,
12,0.73,1.69,2.65,3.62,4.59,5.56,6.54,7.52,8.50,9.48,10.46,11.44,,,,,,,
13,0.73,1.69,2.65,3.62,4.59,5.56,6.54,7.52,8.50,9.48,10.46,11.44,12.42,,,,,,
14,0.73,1.69,2.65,3.62,4.59,5.56,6.54,7.52,8.50,9.48,10.46,11.44,12.42,13.40,,,,,
15,0.73,1.69,2.65,3.62,4.59,5.56,6.54,7.52,8.50,9.48,10.46,11.44,12.42,13.40,14.38,,,,
16,0.72,1.68,2.64,3.62,4.59,5.56,6.54,7.52,8.50,9.48,10.46,11.44,12.42,13.40,14.38,15.37,,,
17,0.72,1.68,2.64,3.61,4.58,5.56,6.53,7.51,8.49,9.47,10.45,11.43,12.41,13.39,14.37,15.35,16.34,,
18,0.69,1.64,2.59,3.55,4.52,5.49,6.46,7.43,8.41,9.39,10.36,11.34,12.32,13.30,14.28,15.26,16.24,17.22,
19,0.52,1.37,2.27,3.18,4.11,5.05,5.99,6.94,7.89,8.85,9.80,10.76,11.72,12.68,13.65,14.61,15.58,16.55,17.51
