i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.35,,,,,,,,,,,,,,,,,,
2,1.35,2.24,,,,,,,,,,,,,,,,,
3,1.35,2.24,3.21,,,,,,,,,,,,,,,,
4,1.35,2.24,3.21,4.18,,,,,,,,,,,,,,,
5,1.35,2.24,3.21,4.18,5.16,,,,,,,,,,,,,,
6,1.35,2.24,3.21,4.18,5.16,6.13,,,,,,,,,,,,,
7,1.35,2.24,3.21,4.18,5.16,6.13,7.10,,,,,,,,,,,,
8,1.35,2.24,3.21,4.18,5.16,6.13,7.10,8.08,,,,,,,,,,,
9,1.35,2.24,3.21,4.18,5.16,6.13,7.10,8.08,9.06,,,,,,,,,,
10,1.35,2.24,3.21,4.18,5.16,6.13,7.10,8.08,9.06,10.03,,,,,,,,,
11,1.35,2.24,3.21,4.18,5.16,6.13,7.10,8.08,9.06,10.03,11.01,,,,,,,,
12,1.35,2.24,3.21,4.18,5.16,6.13,7.10,8.08,9.06,10.03,11.01,11.99,,,,,,,
13,1.35,2.24,3.21,4.18,5.16,6.13,7.10,8.08,9.05,10.03,11.01,11.99,12.97,,,,,,
14,1.35,2.24,3.21,4.18,5.16,6.13,7.10,8.08,9.05,10.03,11.01,11.99,12.97,13.95,,,,,
15,1.35,2.24,3.21,4.18,5.15,6.13,7.10,8.08,9.05,10.03,11.01,11.99,12.97,13.95,14.93,,,,
16,1.35,2.24,3.20,4.18,5.15,6.12,7.10,8.07,9.05,10.03,11.01,11.98,12.96,13.94,14.92,15.91,,,
17,1.34,2.23,3.19,4.16,5.13,6.11,7.08,8.05,9.03,10.01,10.98,11.96,12.94,13.92,14.90,15.88,16.86,,
18,1.27,2.13,3.07,4.04,5.00,5.97,6.93,7.90,8.87,9.84,10.82,11.79,12.77,13.74,14.72,15.69,16.67,17.65,
19,0.83,1.70,2.58,3.48,4.38,5.30,6.22,7.15,8.08,9.02,9.96,10.90,11.85,12.80,13.75,14.71,15.66,16.62,17.57
