i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.50,,,,,,,,,,,,,,,,,,
2,0.50,1.47,,,,,,,,,,,,,,,,,
3,0.50,1.47,2.44,,,,,,,,,,,,,,,,
4,0.50,1.47,2.44,3.42,,,,,,,,,,,,,,,
5,0.50,1.47,2.44,3.42,4.39,,,,,,,,,,,,,,
6,0.50,1.47,2.44,3.42,4.39,5.38,,,,,,,,,,,,,
7,0.50,1.47,2.44,3.42,4.39,5.38,6.36,,,,,,,,,,,,
8,0.50,1.47,2.44,3.42,4.39,5.38,6.36,7.33,,,,,,,,,,,
9,0.50,1.47,2.44,3.42,4.39,5.38,6.36,7.33,8.31,,,,,,,,,,
10,0.50,1.47,2.44,3.42,4.39,5.38,6.36,7.33,8.31,9.29,,,,,,,,,
11,0.50,1.47,2.44,3.42,4.39,5.38,6.36,7.33,8.31,9.29,10.28,,,,,,,,
12,0.50,1.47,2.44,3.42,4.39,5.38,6.36,7.33,8.31,9.29,10.28,11.26,,,,,,,
13,0.50,1.47,2.44,3.42,4.39,5.38,6.36,7.33,8.31,9.29,10.28,11.26,12.24,,,,,,
14,0.50,1.47,2.44,3.42,4.39,5.38,6.36,7.33,8.31,9.29,10.28,11.26,12.24,13.23,,,,,
15,0.50,1.47,2.44,3.42,4.39,5.38,6.36,7.33,8.31,9.29,10.28,11.26,12.24,13.23,14.21,,,,
16,0.50,1.47,2.44,3.42,4.39,5.38,6.35,7.33,8.31,9.29,10.28,11.26,12.24,13.23,14.21,15.20,,,
17,0.50,1.47,2.44,3.42,4.39,5.37,6.35,7.33,8.31,9.29,10.28,11.26,12.24,13.22,14.21,15.19,16.18,,
18,0.48,1.45,2.42,3.38,4.36,5.33,6.31,7.29,8.27,9.25,10.23,11.21,12.19,13.18,14.15,15.14,16.12,17.11,
19,0.39,1.27,2.20,3.14,4.09,5.04,6.00,6.96,7.92,8.89,9.86,10.82,11.79,12.77,13.74,14.71,15.69,16.66,17.64
