i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,9.94,,,,,,,,,,,,,,,,,,,
2,9.42,10.22,,,,,,,,,,,,,,,,,,
3,8.89,9.69,10.28,,,,,,,,,,,,,,,,,
4,8.37,9.17,9.76,10.32,,,,,,,,,,,,,,,,
5,7.84,8.64,9.23,9.80,10.35,,,,,,,,,,,,,,,
6,7.32,8.12,8.71,9.28,9.82,10.36,,,,,,,,,,,,,,
7,6.80,7.59,8.18,8.75,9.30,9.84,10.36,,,,,,,,,,,,,
8,6.27,7.07,7.66,8.23,8.78,9.31,9.84,10.35,,,,,,,,,,,,
9,5.75,6.55,7.13,7.70,8.25,8.79,9.31,9.83,10.34,,,,,,,,,,,
10,5.22,6.02,6.61,7.18,7.73,8.26,8.79,9.30,9.81,10.31,,,,,,,,,,
11,4.70,5.50,6.09,6.65,7.20,7.74,8.26,8.78,9.29,9.79,10.29,,,,,,,,,
12,4.17,4.97,5.56,6.13,6.68,7.21,7.74,8.25,8.76,9.26,9.76,10.25,,,,,,,,
13,3.65,4.45,5.04,5.60,6.15,6.69,7.21,7.73,8.24,8.74,9.24,9.73,10.22,,,,,,,
14,3.12,3.92,4.51,5.08,5.63,6.16,6.69,7.21,7.71,8.22,8.71,9.21,9.69,10.18,,,,,,
15,2.60,3.40,3.99,4.56,5.11,5.64,6.17,6.68,7.19,7.69,8.19,8.68,9.17,9.66,10.14,,,,,
16,2.08,2.87,3.46,4.03,4.58,5.12,5.64,6.16,6.66,7.17,7.66,8.16,8.64,9.13,9.61,10.09,,,,
17,1.55,2.35,2.94,3.50,4.05,4.59,5.11,5.63,6.13,6.64,7.13,7.63,8.11,8.60,9.08,9.56,10.04,,,
18,1.03,1.82,2.40,2.97,3.51,4.04,4.56,5.08,5.58,6.08,6.58,7.07,7.55,8.04,8.52,9.00,9.47,9.94,,
19,0.48,1.25,1.81,2.34,2.87,3.38,3.89,4.38,4.88,5.36,5.85,6.33,6.80,7.28,7.75,8.21,8.68,9.15,9.61,
20,0.00,0.57,0.97,1.37,1.77,2.17,2.57,2.97,3.37,3.77,4.17,4.57,4.97,5.37,5.77,6.17,6.57,6.97,7.37,7.77
