i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.70,,,,,,,,,,,,,,,,,,
2,0.70,1.67,,,,,,,,,,,,,,,,,
3,0.70,1.67,2.64,,,,,,,,,,,,,,,,
4,0.70,1.67,2.64,3.62,,,,,,,,,,,,,,,
5,0.70,1.67,2.64,3.62,4.59,,,,,,,,,,,,,,
6,0.70,1.67,2.64,3.62,4.59,5.57,,,,,,,,,,,,,
7,0.70,1.67,2.64,3.62,4.59,5.57,6.55,,,,,,,,,,,,
8,0.70,1.67,2.64,3.62,4.59,5.57,6.55,7.53,,,,,,,,,,,
9,0.70,1.67,2.64,3.62,4.59,5.57,6.55,7.53,8.51,,,,,,,,,,
10,0.70,1.67,2.64,3.62,4.59,5.57,6.55,7.53,8.51,9.50,,,,,,,,,
11,0.70,1.67,2.64,3.62,4.59,5.57,6.55,7.53,8.51,9.50,10.48,,,,,,,,
12,0.70,1.67,2.64,3.62,4.59,5.57,6.55,7.53,8.51,9.50,10.48,11.46,,,,,,,
13,0.70,1.67,2.64,3.62,4.59,5.57,6.55,7.53,8.51,9.50,10.48,11.46,12.44,,,,,,
14,0.70,1.67,2.64,3.62,4.59,5.57,6.55,7.53,8.51,9.50,10.48,11.46,12.44,13.43,,,,,
15,0.70,1.67,2.64,3.62,4.59,5.57,6.55,7.53,8.51,9.50,10.48,11.46,12.44,13.43,14.41,,,,
16,0.70,1.67,2.64,3.62,4.59,5.57,6.55,7.53,8.51,9.49,10.48,11.46,12.44,13.43,14.41,15.39,,,
17,0.70,1.66,2.64,3.61,4.59,5.57,6.55,7.53,8.51,9.49,10.47,11.45,12.44,13.42,14.40,15.39,16.37,,
18,0.68,1.64,2.61,3.58,4.55,5.53,6.50,7.48,8.46,9.44,10.42,11.40,12.38,13.36,14.35,15.33,16.31,17.30,
19,0.54,1.44,2.37,3.31,4.25,5.20,6.16,7.12,8.08,9.04,10.01,10.98,11.95,12.92,13.89,14.86,15.83,16.80,17.78
