i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.43,,,,,,,,,,,,,,,,,,
2,1.43,2.34,,,,,,,,,,,,,,,,,
3,1.43,2.34,3.32,,,,,,,,,,,,,,,,
4,1.43,2.34,3.32,4.30,,,,,,,,,,,,,,,
5,1.43,2.34,3.32,4.30,5.27,,,,,,,,,,,,,,
6,1.43,2.34,3.32,4.30,5.27,6.24,,,,,,,,,,,,,
7,1.43,2.34,3.32,4.30,5.27,6.24,7.22,,,,,,,,,,,,
8,1.43,2.34,3.32,4.30,5.27,6.24,7.22,8.19,,,,,,,,,,,
9,1.43,2.34,3.32,4.30,5.27,6.24,7.22,8.19,9.17,,,,,,,,,,
10,1.43,2.34,3.32,4.30,5.27,6.24,7.22,8.19,9.17,10.15,,,,,,,,,
11,1.43,2.34,3.32,4.30,5.27,6.24,7.22,8.19,9.17,10.15,11.12,,,,,,,,
12,1.43,2.34,3.32,4.30,5.27,6.24,7.22,8.19,9.17,10.15,11.12,12.10,,,,,,,
13,1.43,2.34,3.32,4.30,5.27,6.24,7.22,8.19,9.17,10.15,11.12,12.10,13.08,,,,,,
14,1.43,2.34,3.32,4.30,5.27,6.24,7.22,8.19,9.17,10.15,11.12,12.10,13.08,14.06,,,,,
15,1.43,2.34,3.32,4.29,5.27,6.24,7.22,8.19,9.17,10.14,11.12,12.10,13.08,14.06,15.04,,,,
16,1.43,2.34,3.32,4.29,5.27,6.24,7.21,8.19,9.16,10.14,11.12,12.10,13.08,14.06,15.04,16.02,,,
17,1.41,2.33,3.30,4.27,5.25,6.22,7.19,8.17,9.14,10.12,11.09,12.07,13.05,14.03,15.01,15.99,16.97,,
18,1.34,2.22,3.18,4.15,5.11,6.08,7.04,8.01,8.98,9.95,10.93,11.90,12.87,13.85,14.83,15.80,16.78,17.76,
19,0.92,1.79,2.68,3.57,4.48,5.39,6.31,7.24,8.18,9.11,10.05,11.00,11.95,12.89,13.85,14.80,15.75,16.71,17.67
