i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.39,,,,,,,,,,,,,,,,,,
2,0.39,1.38,,,,,,,,,,,,,,,,,
3,0.39,1.38,2.35,,,,,,,,,,,,,,,,
4,0.39,1.38,2.35,3.33,,,,,,,,,,,,,,,
5,0.39,1.38,2.35,3.33,4.32,,,,,,,,,,,,,,
6,0.39,1.38,2.35,3.33,4.32,5.30,,,,,,,,,,,,,
7,0.39,1.38,2.35,3.33,4.32,5.30,6.28,,,,,,,,,,,,
8,0.39,1.38,2.35,3.33,4.32,5.30,6.28,7.27,,,,,,,,,,,
9,0.39,1.38,2.35,3.33,4.32,5.30,6.28,7.27,8.26,,,,,,,,,,
10,0.39,1.38,2.35,3.33,4.32,5.30,6.28,7.27,8.26,9.23,,,,,,,,,
11,0.39,1.38,2.35,3.33,4.32,5.30,6.28,7.27,8.26,9.23,10.59,,,,,,,,
12,0.39,1.38,2.35,3.33,4.32,5.30,6.28,7.27,8.26,9.23,10.57,11.50,,,,,,,
13,0.39,1.38,2.35,3.33,4.32,5.30,6.28,7.27,8.26,9.23,10.49,11.50,11.90,,,,,,
14,0.39,1.38,2.35,3.33,4.32,5.30,6.28,7.27,8.26,9.24,10.47,11.50,11.90,12.60,,,,,
15,0.39,1.38,2.35,3.33,4.32,5.30,6.28,7.27,8.26,9.24,10.47,11.50,11.90,12.60,13.68,,,,
16,0.39,1.38,2.35,3.33,4.32,5.30,6.28,7.27,8.26,9.24,10.37,11.50,11.90,12.60,13.68,14.59,,,
17,0.39,1.38,2.35,3.33,4.32,5.30,6.28,7.27,8.26,9.24,10.28,11.50,11.90,12.60,13.68,14.59,15.70,,
18,0.39,1.37,2.35,3.33,4.31,5.29,6.27,7.26,8.25,9.23,10.24,11.50,11.90,12.60,13.68,14.59,15.70,16.31,
19,0.34,1.30,2.26,3.23,4.20,5.18,6.16,7.14,8.12,9.10,10.09,11.50,11.90,12.78,13.68,14.59,15.70,16.40,17.60
