i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.90,,,,,,,,,,,,,,,,,,
2,0.90,1.87,,,,,,,,,,,,,,,,,
3,0.90,1.87,2.78,,,,,,,,,,,,,,,,
4,0.90,1.87,2.78,3.75,,,,,,,,,,,,,,,
5,0.90,1.87,2.78,3.75,4.72,,,,,,,,,,,,,,
6,0.90,1.87,2.78,3.75,4.72,5.69,,,,,,,,,,,,,
7,0.90,1.87,2.78,3.75,4.72,5.69,6.66,,,,,,,,,,,,
8,0.90,1.87,2.78,3.75,4.72,5.69,6.66,7.63,,,,,,,,,,,
9,0.90,1.87,2.78,3.75,4.72,5.69,6.66,7.63,8.61,,,,,,,,,,
10,0.90,1.87,2.78,3.75,4.72,5.69,6.66,7.63,8.61,9.59,,,,,,,,,
11,0.90,1.87,2.78,3.75,4.72,5.69,6.66,7.63,8.61,9.59,10.57,,,,,,,,
12,0.90,1.87,2.78,3.75,4.72,5.69,6.66,7.63,8.61,9.59,10.57,11.55,,,,,,,
13,0.90,1.87,2.78,3.75,4.72,5.69,6.66,7.63,8.61,9.59,10.57,11.55,12.53,,,,,,
14,0.90,1.87,2.78,3.75,4.72,5.69,6.66,7.63,8.61,9.59,10.57,11.55,12.53,13.51,,,,,
15,0.90,1.87,2.78,3.75,4.72,5.69,6.66,7.63,8.61,9.59,10.57,11.55,12.53,13.51,14.49,,,,
16,0.90,1.86,2.78,3.75,4.71,5.68,6.66,7.63,8.61,9.59,10.56,11.54,12.52,13.50,14.48,15.47,,,
17,0.89,1.86,2.77,3.73,4.70,5.67,6.64,7.62,8.59,9.57,10.55,11.53,12.51,13.49,14.47,15.45,16.43,,
18,0.83,1.79,2.69,3.64,4.60,5.56,6.53,7.50,8.47,9.44,10.42,11.39,12.37,13.34,14.32,15.30,16.28,17.26,
19,0.57,1.40,2.27,3.16,4.07,4.99,5.92,6.85,7.79,8.73,9.68,10.63,11.58,12.53,13.48,14.44,15.40,16.36,17.32
