i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.01,,,,,,,,,,,,,,,,,,
2,1.01,1.91,,,,,,,,,,,,,,,,,
3,1.01,1.91,2.86,,,,,,,,,,,,,,,,
4,1.01,1.91,2.86,3.84,,,,,,,,,,,,,,,
5,1.01,1.91,2.86,3.84,4.81,,,,,,,,,,,,,,
6,1.01,1.91,2.86,3.84,4.81,5.79,,,,,,,,,,,,,
7,1.01,1.91,2.86,3.84,4.81,5.79,6.76,,,,,,,,,,,,
8,1.01,1.91,2.86,3.84,4.81,5.79,6.76,7.74,,,,,,,,,,,
9,1.01,1.91,2.86,3.84,4.81,5.79,6.76,7.74,8.72,,,,,,,,,,
10,1.01,1.91,2.86,3.84,4.81,5.79,6.76,7.74,8.72,9.70,,,,,,,,,
11,1.01,1.91,2.86,3.84,4.81,5.79,6.76,7.74,8.72,9.70,10.68,,,,,,,,
12,1.01,1.91,2.86,3.84,4.81,5.79,6.76,7.74,8.72,9.70,10.68,11.66,,,,,,,
13,1.01,1.91,2.86,3.84,4.81,5.79,6.76,7.74,8.72,9.70,10.68,11.66,12.64,,,,,,
14,1.01,1.91,2.86,3.84,4.81,5.79,6.76,7.74,8.72,9.70,10.68,11.66,12.64,13.62,,,,,
15,1.01,1.91,2.86,3.84,4.81,5.79,6.76,7.74,8.72,9.70,10.68,11.66,12.64,13.62,14.60,,,,
16,1.00,1.91,2.86,3.83,4.81,5.79,6.76,7.74,8.72,9.69,10.67,11.65,12.63,13.62,14.60,15.58,,,
17,1.00,1.90,2.85,3.83,4.80,5.77,6.75,7.73,8.70,9.68,10.66,11.64,12.62,13.60,14.58,15.56,16.54,,
18,0.96,1.83,2.77,3.74,4.71,5.68,6.65,7.62,8.60,9.57,10.55,11.52,12.50,13.48,14.46,15.43,16.41,17.39,
19,0.64,1.50,2.39,3.30,4.22,5.15,6.08,7.02,7.97,8.91,9.87,10.82,11.77,12.73,13.69,14.65,15.61,16.57,17.54
