i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.69,,,,,,,,,,,,,,,,,,
2,0.69,1.66,,,,,,,,,,,,,,,,,
3,0.69,1.66,2.63,,,,,,,,,,,,,,,,
4,0.69,1.66,2.63,3.60,,,,,,,,,,,,,,,
5,0.69,1.66,2.63,3.60,4.58,,,,,,,,,,,,,,
6,0.69,1.66,2.63,3.60,4.58,5.56,,,,,,,,,,,,,
7,0.69,1.66,2.63,3.60,4.58,5.56,6.54,,,,,,,,,,,,
8,0.69,1.66,2.63,3.60,4.58,5.56,6.54,7.52,,,,,,,,,,,
9,0.69,1.66,2.63,3.60,4.58,5.56,6.54,7.52,8.50,,,,,,,,,,
10,0.69,1.66,2.63,3.60,4.58,5.56,6.54,7.52,8.50,9.48,,,,,,,,,
11,0.69,1.66,2.63,3.60,4.58,5.56,6.54,7.52,8.50,9.48,10.46,,,,,,,,
12,0.69,1.66,2.63,3.60,4.58,5.56,6.54,7.52,8.50,9.48,10.46,11.45,,,,,,,
13,0.69,1.66,2.63,3.60,4.58,5.56,6.54,7.52,8.50,9.48,10.46,11.45,12.43,,,,,,
14,0.69,1.66,2.63,3.60,4.58,5.56,6.54,7.52,8.50,9.48,10.46,11.45,12.43,13.41,,,,,
15,0.69,1.66,2.63,3.60,4.58,5.56,6.54,7.52,8.50,9.48,10.46,11.45,12.43,13.41,14.40,,,,
16,0.69,1.66,2.63,3.60,4.58,5.56,6.54,7.52,8.50,9.48,10.46,11.45,12.43,13.41,14.40,15.38,,,
17,0.68,1.65,2.62,3.60,4.58,5.55,6.53,7.51,8.49,9.47,10.46,11.44,12.42,13.40,14.39,15.37,16.36,,
18,0.67,1.62,2.59,3.56,4.53,5.51,6.49,7.46,8.44,9.42,10.40,11.38,12.36,13.34,14.33,15.31,16.29,17.28,
19,0.53,1.42,2.34,3.28,4.22,5.17,6.13,7.08,8.04,9.01,9.97,10.94,11.90,12.87,13.84,14.81,15.78,16.76,17.73
