i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.72,,,,,,,,,,,,,,,,,,
2,0.72,1.68,,,,,,,,,,,,,,,,,
3,0.72,1.68,2.65,,,,,,,,,,,,,,,,
4,0.72,1.68,2.65,3.63,,,,,,,,,,,,,,,
5,0.72,1.68,2.65,3.63,4.61,,,,,,,,,,,,,,
6,0.72,1.68,2.65,3.63,4.61,5.58,,,,,,,,,,,,,
7,0.72,1.68,2.65,3.63,4.61,5.58,6.57,,,,,,,,,,,,
8,0.72,1.68,2.65,3.63,4.61,5.58,6.57,7.54,,,,,,,,,,,
9,0.72,1.68,2.65,3.63,4.61,5.58,6.57,7.54,8.53,,,,,,,,,,
10,0.72,1.68,2.65,3.63,4.61,5.58,6.57,7.54,8.53,9.52,,,,,,,,,
11,0.72,1.68,2.65,3.63,4.61,5.58,6.57,7.54,8.53,9.52,10.49,,,,,,,,
12,0.72,1.68,2.65,3.63,4.61,5.58,6.57,7.54,8.53,9.52,10.49,11.48,,,,,,,
13,0.72,1.68,2.65,3.63,4.61,5.58,6.57,7.54,8.53,9.52,10.49,11.48,12.46,,,,,,
14,0.72,1.68,2.65,3.63,4.61,5.58,6.57,7.54,8.53,9.52,10.49,11.48,12.46,13.45,,,,,
15,0.72,1.68,2.65,3.63,4.61,5.58,6.57,7.54,8.53,9.52,10.49,11.48,12.46,13.45,14.44,,,,
16,0.72,1.68,2.65,3.63,4.61,5.58,6.57,7.54,8.53,9.51,10.49,11.48,12.46,13.45,14.44,15.42,,,
17,0.71,1.68,2.65,3.62,4.61,5.58,6.57,7.54,8.53,9.51,10.49,11.47,12.46,13.45,14.43,15.41,16.40,,
18,0.70,1.66,2.63,3.60,4.58,5.55,6.54,7.51,8.49,9.47,10.46,11.44,12.43,13.41,14.39,15.38,16.36,17.34,
19,0.59,1.51,2.45,3.40,4.36,5.32,6.28,7.25,8.21,9.18,10.15,11.12,12.10,13.07,14.05,15.03,16.00,16.98,17.95
