i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.19,,,,,,,,,,,,,,,,,,
2,1.19,2.07,,,,,,,,,,,,,,,,,
3,1.19,2.07,3.02,,,,,,,,,,,,,,,,
4,1.19,2.07,3.02,4.00,,,,,,,,,,,,,,,
5,1.19,2.07,3.02,4.00,4.97,,,,,,,,,,,,,,
6,1.19,2.07,3.02,4.00,4.97,5.95,,,,,,,,,,,,,
7,1.19,2.07,3.02,4.00,4.97,5.95,6.92,,,,,,,,,,,,
8,1.19,2.07,3.02,4.00,4.97,5.95,6.92,7.91,,,,,,,,,,,
9,1.19,2.07,3.02,4.00,4.97,5.95,6.92,7.91,8.88,,,,,,,,,,
10,1.19,2.07,3.02,4.00,4.97,5.95,6.92,7.91,8.88,9.86,,,,,,,,,
11,1.19,2.07,3.02,4.00,4.97,5.95,6.92,7.91,8.88,9.86,10.84,,,,,,,,
12,1.19,2.07,3.02,4.00,4.97,5.95,6.92,7.91,8.88,9.86,10.84,11.81,,,,,,,
13,1.19,2.07,3.02,4.00,4.97,5.95,6.92,7.91,8.88,9.86,10.84,11.81,12.79,,,,,,
14,1.19,2.07,3.02,4.00,4.97,5.95,6.92,7.91,8.88,9.86,10.84,11.81,12.79,13.78,,,,,
15,1.19,2.07,3.02,4.00,4.97,5.95,6.92,7.90,8.88,9.86,10.84,11.81,12.79,13.78,14.76,,,,
16,1.18,2.06,3.02,4.00,4.97,5.95,6.92,7.89,8.88,9.86,10.83,11.81,12.79,13.77,14.75,15.73,,,
17,1.18,2.06,3.02,3.98,4.96,5.93,6.91,7.88,8.86,9.84,10.81,11.79,12.77,13.75,14.73,15.71,16.69,,
18,1.12,1.98,2.92,3.88,4.84,5.82,6.79,7.75,8.72,9.70,10.68,11.64,12.62,13.60,14.57,15.55,16.53,17.51,
19,0.73,1.59,2.48,3.38,4.29,5.21,6.13,7.07,8.01,8.95,9.89,10.85,11.79,12.74,13.70,14.66,15.62,16.57,17.54
