i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.61,,,,,,,,,,,,,,,,,,
2,0.61,1.59,,,,,,,,,,,,,,,,,
3,0.61,1.59,2.56,,,,,,,,,,,,,,,,
4,0.61,1.59,2.56,3.54,,,,,,,,,,,,,,,
5,0.61,1.59,2.56,3.54,4.52,,,,,,,,,,,,,,
6,0.61,1.59,2.56,3.54,4.52,5.50,,,,,,,,,,,,,
7,0.61,1.59,2.56,3.54,4.52,5.50,6.49,,,,,,,,,,,,
8,0.61,1.59,2.56,3.54,4.52,5.50,6.49,7.47,,,,,,,,,,,
9,0.61,1.59,2.56,3.54,4.52,5.50,6.49,7.47,8.46,,,,,,,,,,
10,0.61,1.59,2.56,3.54,4.52,5.50,6.49,7.47,8.46,9.44,,,,,,,,,
11,0.61,1.59,2.56,3.54,4.52,5.50,6.49,7.47,8.46,9.44,10.49,,,,,,,,
12,0.61,1.59,2.56,3.54,4.52,5.50,6.49,7.47,8.46,9.44,10.49,11.78,,,,,,,
13,0.61,1.59,2.56,3.54,4.52,5.50,6.49,7.47,8.46,9.44,10.49,11.78,11.90,,,,,,
14,0.61,1.59,2.56,3.54,4.52,5.50,6.49,7.47,8.46,9.44,10.49,11.78,11.90,12.80,,,,,
15,0.61,1.59,2.56,3.54,4.52,5.50,6.49,7.47,8.46,9.45,10.47,11.78,11.90,12.80,13.60,,,,
16,0.61,1.59,2.56,3.54,4.52,5.50,6.49,7.47,8.46,9.45,10.47,11.78,11.90,12.80,13.60,14.59,,,
17,0.61,1.58,2.56,3.54,4.52,5.50,6.49,7.47,8.46,9.44,10.46,11.78,11.90,12.80,13.60,14.59,15.70,,
18,0.61,1.58,2.55,3.53,4.51,5.49,6.48,7.46,8.45,9.43,10.44,11.78,11.90,12.80,13.60,14.59,15.70,16.69,
19,0.54,1.49,2.46,3.42,4.39,5.37,6.34,7.32,8.30,9.28,10.26,11.43,11.90,12.80,13.60,14.59,15.70,16.69,17.60
