i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.49,,,,,,,,,,,,,,,,,,
2,0.49,1.46,,,,,,,,,,,,,,,,,
3,0.49,1.46,2.43,,,,,,,,,,,,,,,,
4,0.49,1.46,2.43,3.41,,,,,,,,,,,,,,,
5,0.49,1.46,2.43,3.41,4.39,,,,,,,,,,,,,,
6,0.49,1.46,2.43,3.41,4.39,5.37,,,,,,,,,,,,,
7,0.49,1.46,2.43,3.41,4.39,5.37,6.35,,,,,,,,,,,,
8,0.49,1.46,2.43,3.41,4.39,5.37,6.35,7.34,,,,,,,,,,,
9,0.49,1.46,2.43,3.41,4.39,5.37,6.35,7.34,8.32,,,,,,,,,,
10,0.49,1.46,2.43,3.41,4.39,5.37,6.35,7.34,8.32,9.31,,,,,,,,,
11,0.49,1.46,2.43,3.41,4.39,5.37,6.35,7.34,8.32,9.31,10.29,,,,,,,,
12,0.49,1.46,2.43,3.41,4.39,5.37,6.35,7.34,8.32,9.31,10.29,11.28,,,,,,,
13,0.49,1.46,2.43,3.41,4.39,5.37,6.35,7.34,8.32,9.31,10.29,11.28,12.26,,,,,,
14,0.49,1.46,2.43,3.41,4.39,5.37,6.35,7.34,8.32,9.31,10.29,11.28,12.26,13.42,,,,,
15,0.49,1.46,2.43,3.41,4.39,5.37,6.35,7.34,8.32,9.31,10.29,11.28,12.26,13.42,14.70,,,,
16,0.49,1.46,2.43,3.41,4.39,5.37,6.35,7.34,8.32,9.31,10.29,11.28,12.26,13.33,14.70,14.69,,,
17,0.49,1.46,2.43,3.41,4.39,5.37,6.35,7.34,8.32,9.31,10.29,11.28,12.26,13.33,14.70,14.69,15.60,,
18,0.48,1.45,2.42,3.40,4.38,5.36,6.34,7.32,8.31,9.29,10.28,11.26,12.25,13.26,14.66,14.69,15.60,16.60,
19,0.40,1.35,2.30,3.27,4.23,5.20,6.18,7.15,8.13,9.10,10.08,11.06,12.04,13.03,14.21,14.69,15.60,16.60,17.50
