i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.37,,,,,,,,,,,,,,,,,,
2,0.37,1.35,,,,,,,,,,,,,,,,,
3,0.37,1.35,2.33,,,,,,,,,,,,,,,,
4,0.37,1.35,2.33,3.31,,,,,,,,,,,,,,,
5,0.37,1.35,2.33,3.31,4.29,,,,,,,,,,,,,,
6,0.37,1.35,2.33,3.31,4.29,5.27,,,,,,,,,,,,,
7,0.37,1.35,2.33,3.31,4.29,5.27,6.26,,,,,,,,,,,,
8,0.37,1.35,2.33,3.31,4.29,5.27,6.26,7.24,,,,,,,,,,,
9,0.37,1.35,2.33,3.31,4.29,5.27,6.26,7.24,8.23,,,,,,,,,,
10,0.37,1.35,2.33,3.31,4.29,5.27,6.26,7.24,8.23,9.21,,,,,,,,,
11,0.37,1.35,2.33,3.31,4.29,5.27,6.26,7.24,8.23,9.21,10.49,,,,,,,,
12,0.37,1.35,2.33,3.31,4.29,5.27,6.26,7.24,8.23,9.21,10.43,11.60,,,,,,,
13,0.37,1.35,2.33,3.31,4.29,5.27,6.26,7.24,8.23,9.21,10.40,11.60,11.74,,,,,,
14,0.37,1.35,2.33,3.31,4.29,5.27,6.26,7.24,8.23,9.21,10.31,11.60,11.74,12.80,,,,,
15,0.37,1.35,2.33,3.31,4.29,5.27,6.26,7.24,8.23,9.22,10.31,11.60,11.74,12.80,13.60,,,,
16,0.37,1.35,2.33,3.31,4.29,5.27,6.26,7.24,8.23,9.22,10.24,11.60,11.74,12.80,13.60,14.59,,,
17,0.37,1.35,2.33,3.31,4.29,5.27,6.26,7.24,8.23,9.21,10.24,11.60,11.74,12.80,13.60,14.59,15.70,,
18,0.37,1.35,2.32,3.30,4.28,5.26,6.25,7.23,8.22,9.21,10.24,11.60,11.74,12.80,13.60,14.59,15.70,16.50,
19,0.31,1.27,2.23,3.20,4.17,5.15,6.13,7.10,8.08,9.07,10.05,11.35,11.74,12.80,13.60,14.59,15.70,16.50,17.60
