i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.35,,,,,,,,,,,,,,,,,,
2,0.35,1.33,,,,,,,,,,,,,,,,,
3,0.35,1.33,2.30,,,,,,,,,,,,,,,,
4,0.35,1.33,2.30,3.28,,,,,,,,,,,,,,,
5,0.35,1.33,2.30,3.28,4.26,,,,,,,,,,,,,,
6,0.35,1.33,2.30,3.28,4.26,5.24,,,,,,,,,,,,,
7,0.35,1.33,2.30,3.28,4.26,5.24,6.22,,,,,,,,,,,,
8,0.35,1.33,2.30,3.28,4.26,5.24,6.22,7.20,,,,,,,,,,,
9,0.35,1.33,2.30,3.28,4.26,5.24,6.22,7.20,8.19,,,,,,,,,,
10,0.35,1.33,2.30,3.28,4.26,5.24,6.22,7.20,8.19,9.17,,,,,,,,,
11,0.35,1.33,2.30,3.28,4.26,5.24,6.22,7.20,8.19,9.17,10.16,,,,,,,,
12,0.35,1.33,2.30,3.28,4.26,5.24,6.22,7.20,8.19,9.17,10.16,11.15,,,,,,,
13,0.35,1.33,2.30,3.28,4.26,5.24,6.22,7.20,8.19,9.17,10.16,11.15,12.13,,,,,,
14,0.35,1.33,2.30,3.28,4.26,5.24,6.22,7.20,8.19,9.17,10.16,11.15,12.13,13.12,,,,,
15,0.35,1.33,2.30,3.28,4.26,5.24,6.22,7.20,8.19,9.17,10.16,11.15,12.13,13.12,14.21,,,,
16,0.35,1.33,2.30,3.28,4.26,5.24,6.22,7.20,8.19,9.17,10.16,11.15,12.13,13.12,14.15,15.48,,,
17,0.35,1.33,2.30,3.28,4.26,5.24,6.22,7.20,8.19,9.17,10.16,11.14,12.13,13.12,14.15,15.48,15.91,,
18,0.34,1.32,2.29,3.27,4.24,5.22,6.20,7.19,8.17,9.15,10.14,11.12,12.11,13.10,14.12,15.48,15.91,16.60,
19,0.28,1.22,2.17,3.13,4.10,5.06,6.04,7.01,7.98,8.96,9.94,10.92,11.90,12.88,13.86,15.07,15.98,16.60,17.50
