i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.84,,,,,,,,,,,,,,,,,,
2,0.84,1.77,,,,,,,,,,,,,,,,,
3,0.84,1.77,2.73,,,,,,,,,,,,,,,,
4,0.84,1.77,2.73,3.71,,,,,,,,,,,,,,,
5,0.84,1.77,2.73,3.71,4.68,,,,,,,,,,,,,,
6,0.84,1.77,2.73,3.71,4.68,5.67,,,,,,,,,,,,,
7,0.84,1.77,2.73,3.71,4.68,5.67,6.64,,,,,,,,,,,,
8,0.84,1.77,2.73,3.71,4.68,5.67,6.64,7.62,,,,,,,,,,,
9,0.84,1.77,2.73,3.71,4.68,5.67,6.64,7.62,8.60,,,,,,,,,,
10,0.84,1.77,2.73,3.71,4.68,5.67,6.64,7.62,8.60,9.57,,,,,,,,,
11,0.84,1.77,2.73,3.71,4.68,5.67,6.64,7.62,8.60,9.57,10.56,,,,,,,,
12,0.84,1.77,2.73,3.71,4.68,5.67,6.64,7.62,8.60,9.57,10.56,11.54,,,,,,,
13,0.84,1.77,2.73,3.71,4.68,5.67,6.64,7.62,8.60,9.57,10.56,11.54,12.53,,,,,,
14,0.84,1.77,2.73,3.71,4.68,5.67,6.64,7.62,8.60,9.57,10.56,11.54,12.53,13.51,,,,,
15,0.84,1.77,2.73,3.71,4.68,5.67,6.64,7.62,8.60,9.57,10.56,11.54,12.53,13.51,14.48,,,,
16,0.84,1.77,2.73,3.71,4.68,5.67,6.64,7.62,8.60,9.57,10.55,11.54,12.52,13.51,14.48,15.46,,,
17,0.84,1.76,2.73,3.71,4.67,5.66,6.63,7.61,8.59,9.56,10.54,11.53,12.51,13.48,14.47,15.46,16.43,,
18,0.81,1.72,2.67,3.64,4.61,5.58,6.55,7.53,8.51,9.48,10.46,11.44,12.41,13.39,14.38,15.36,16.34,17.32,
19,0.57,1.44,2.34,3.25,4.18,5.12,6.07,7.01,7.96,8.91,9.88,10.83,11.79,12.76,13.71,14.68,15.64,16.61,17.57
