i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.83,,,,,,,,,,,,,,,,,,
2,0.83,1.79,,,,,,,,,,,,,,,,,
3,0.83,1.79,2.77,,,,,,,,,,,,,,,,
4,0.83,1.79,2.77,3.75,,,,,,,,,,,,,,,
5,0.83,1.79,2.77,3.75,4.73,,,,,,,,,,,,,,
6,0.83,1.79,2.77,3.75,4.73,5.71,,,,,,,,,,,,,
7,0.83,1.79,2.77,3.75,4.73,5.71,6.69,,,,,,,,,,,,
8,0.83,1.79,2.77,3.75,4.73,5.71,6.69,7.68,,,,,,,,,,,
9,0.83,1.79,2.77,3.75,4.73,5.71,6.69,7.68,8.66,,,,,,,,,,
10,0.83,1.79,2.77,3.75,4.73,5.71,6.69,7.68,8.66,9.65,,,,,,,,,
11,0.83,1.79,2.77,3.75,4.73,5.71,6.69,7.68,8.66,9.65,10.63,,,,,,,,
12,0.83,1.79,2.77,3.75,4.73,5.71,6.69,7.68,8.66,9.65,10.63,11.61,,,,,,,
13,0.83,1.79,2.77,3.75,4.73,5.71,6.69,7.68,8.66,9.65,10.63,11.62,12.76,,,,,,
14,0.83,1.79,2.77,3.75,4.73,5.71,6.69,7.68,8.66,9.65,10.63,11.62,12.76,13.70,,,,,
15,0.83,1.79,2.77,3.75,4.73,5.71,6.69,7.68,8.66,9.65,10.63,11.62,12.76,13.70,13.92,,,,
16,0.83,1.79,2.77,3.75,4.73,5.71,6.69,7.68,8.66,9.65,10.63,11.62,12.76,13.70,13.92,14.69,,,
17,0.83,1.79,2.77,3.75,4.72,5.71,6.69,7.67,8.66,9.65,10.63,11.62,12.76,13.70,13.92,14.69,15.60,,
18,0.83,1.78,2.76,3.73,4.71,5.70,6.68,7.66,8.65,9.63,10.62,11.60,12.63,13.70,13.92,14.69,15.60,16.60,
19,0.75,1.69,2.65,3.62,4.58,5.56,6.53,7.51,8.48,9.46,10.44,11.43,12.42,13.40,13.92,14.69,15.60,16.60,17.50
