i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.12,,,,,,,,,,,,,,,,,,
2,1.12,2.01,,,,,,,,,,,,,,,,,
3,1.12,2.01,2.97,,,,,,,,,,,,,,,,
4,1.12,2.01,2.97,3.95,,,,,,,,,,,,,,,
5,1.12,2.01,2.97,3.95,4.93,,,,,,,,,,,,,,
6,1.12,2.01,2.97,3.95,4.93,5.90,,,,,,,,,,,,,
7,1.12,2.01,2.97,3.95,4.93,5.90,6.88,,,,,,,,,,,,
8,1.12,2.01,2.97,3.95,4.93,5.90,6.88,7.85,,,,,,,,,,,
9,1.12,2.01,2.97,3.95,4.93,5.90,6.88,7.85,8.83,,,,,,,,,,
10,1.12,2.01,2.97,3.95,4.93,5.90,6.88,7.85,8.83,9.81,,,,,,,,,
11,1.12,2.01,2.97,3.95,4.93,5.90,6.88,7.85,8.83,9.81,10.79,,,,,,,,
12,1.12,2.01,2.97,3.95,4.93,5.90,6.88,7.85,8.83,9.81,10.79,11.77,,,,,,,
13,1.12,2.01,2.97,3.95,4.93,5.90,6.88,7.85,8.83,9.81,10.79,11.77,12.75,,,,,,
14,1.12,2.01,2.97,3.95,4.93,5.90,6.88,7.85,8.83,9.81,10.79,11.77,12.75,13.73,,,,,
15,1.11,2.01,2.97,3.95,4.93,5.90,6.88,7.85,8.83,9.81,10.79,11.77,12.75,13.73,14.71,,,,
16,1.11,2.01,2.97,3.95,4.92,5.90,6.87,7.85,8.83,9.81,10.78,11.76,12.74,13.72,14.71,15.69,,,
17,1.11,2.00,2.96,3.94,4.91,5.89,6.86,7.84,8.81,9.79,10.77,11.75,12.73,13.71,14.69,15.67,16.65,,
18,1.06,1.93,2.87,3.84,4.81,5.78,6.75,7.72,8.69,9.67,10.64,11.62,12.59,13.57,14.55,15.52,16.50,17.48,
19,0.70,1.57,2.46,3.36,4.28,5.20,6.13,7.07,8.01,8.96,9.90,10.85,11.81,12.76,13.72,14.67,15.63,16.59,17.56
