i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.71,,,,,,,,,,,,,,,,,,
2,0.71,1.59,,,,,,,,,,,,,,,,,
3,0.71,1.59,2.55,,,,,,,,,,,,,,,,
4,0.71,1.59,2.55,3.47,,,,,,,,,,,,,,,
5,0.71,1.59,2.55,3.47,4.41,,,,,,,,,,,,,,
6,0.71,1.59,2.55,3.47,4.41,5.36,,,,,,,,,,,,,
7,0.71,1.59,2.55,3.47,4.41,5.36,6.33,,,,,,,,,,,,
8,0.71,1.59,2.55,3.47,4.41,5.36,6.33,7.29,,,,,,,,,,,
9,0.71,1.59,2.55,3.47,4.41,5.36,6.33,7.29,8.27,,,,,,,,,,
10,0.71,1.59,2.55,3.47,4.41,5.36,6.33,7.29,8.27,9.24,,,,,,,,,
11,0.71,1.59,2.55,3.47,4.41,5.36,6.33,7.29,8.27,9.24,10.22,,,,,,,,
12,0.71,1.59,2.55,3.47,4.41,5.36,6.33,7.29,8.27,9.24,10.22,11.20,,,,,,,
13,0.71,1.59,2.55,3.47,4.41,5.36,6.33,7.29,8.27,9.24,10.22,11.20,12.17,,,,,,
14,0.71,1.59,2.55,3.47,4.41,5.36,6.33,7.29,8.27,9.24,10.22,11.20,12.17,13.15,,,,,
15,0.71,1.59,2.55,3.47,4.41,5.36,6.33,7.29,8.27,9.24,10.22,11.19,12.17,13.15,14.13,,,,
16,0.71,1.59,2.54,3.47,4.41,5.36,6.32,7.29,8.26,9.24,10.21,11.19,12.17,13.15,14.13,15.11,,,
17,0.70,1.58,2.53,3.45,4.39,5.34,6.30,7.27,8.24,9.22,10.19,11.17,12.15,13.13,14.10,15.08,16.07,,
18,0.62,1.49,2.44,3.35,4.27,5.22,6.17,7.13,8.10,9.06,10.03,11.01,11.98,12.95,13.93,14.91,15.88,16.86,
19,0.43,1.18,1.99,2.84,3.71,4.60,5.51,6.43,7.36,8.29,9.22,10.16,11.11,12.05,13.00,13.95,14.91,15.86,16.82
