i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.27,,,,,,,,,,,,,,,,,,
2,1.27,2.15,,,,,,,,,,,,,,,,,
3,1.27,2.15,3.11,,,,,,,,,,,,,,,,
4,1.27,2.15,3.11,4.08,,,,,,,,,,,,,,,
5,1.27,2.15,3.11,4.08,5.06,,,,,,,,,,,,,,
6,1.27,2.15,3.11,4.08,5.06,6.03,,,,,,,,,,,,,
7,1.27,2.15,3.11,4.08,5.06,6.03,7.00,,,,,,,,,,,,
8,1.27,2.15,3.11,4.08,5.06,6.03,7.00,7.98,,,,,,,,,,,
9,1.27,2.15,3.11,4.08,5.06,6.03,7.00,7.98,8.96,,,,,,,,,,
10,1.27,2.15,3.11,4.08,5.06,6.03,7.00,7.98,8.96,9.93,,,,,,,,,
11,1.27,2.15,3.11,4.08,5.06,6.03,7.00,7.98,8.96,9.93,10.91,,,,,,,,
12,1.27,2.15,3.11,4.08,5.06,6.03,7.00,7.98,8.96,9.93,10.91,11.89,,,,,,,
13,1.27,2.15,3.11,4.08,5.06,6.03,7.00,7.98,8.96,9.93,10.91,11.89,12.87,,,,,,
14,1.27,2.15,3.11,4.08,5.06,6.03,7.00,7.98,8.96,9.93,10.91,11.89,12.87,13.85,,,,,
15,1.27,2.15,3.11,4.08,5.06,6.03,7.00,7.98,8.96,9.93,10.91,11.89,12.87,13.85,14.83,,,,
16,1.26,2.14,3.11,4.08,5.05,6.03,7.00,7.98,8.95,9.93,10.91,11.89,12.87,13.85,14.83,15.81,,,
17,1.26,2.13,3.09,4.06,5.04,6.01,6.98,7.96,8.93,9.91,10.89,11.87,12.84,13.82,14.80,15.78,16.76,,
18,1.19,2.04,2.98,3.95,4.91,5.88,6.85,7.82,8.79,9.76,10.73,11.71,12.68,13.66,14.63,15.61,16.59,17.57,
19,0.77,1.63,2.51,3.41,4.32,5.24,6.16,7.09,8.03,8.97,9.91,10.85,11.80,12.75,13.70,14.66,15.61,16.57,17.53
