i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.59,,,,,,,,,,,,,,,,,,
2,0.59,1.55,,,,,,,,,,,,,,,,,
3,0.59,1.55,2.53,,,,,,,,,,,,,,,,
4,0.59,1.55,2.53,3.50,,,,,,,,,,,,,,,
5,0.59,1.55,2.53,3.50,4.48,,,,,,,,,,,,,,
6,0.59,1.55,2.53,3.50,4.48,5.46,,,,,,,,,,,,,
7,0.59,1.55,2.53,3.50,4.48,5.46,6.44,,,,,,,,,,,,
8,0.59,1.55,2.53,3.50,4.48,5.46,6.44,7.42,,,,,,,,,,,
9,0.59,1.55,2.53,3.50,4.48,5.46,6.44,7.42,8.40,,,,,,,,,,
10,0.59,1.55,2.53,3.50,4.48,5.46,6.44,7.42,8.40,9.38,,,,,,,,,
11,0.59,1.55,2.53,3.50,4.48,5.46,6.44,7.42,8.40,9.38,10.36,,,,,,,,
12,0.59,1.55,2.53,3.50,4.48,5.46,6.44,7.42,8.40,9.38,10.36,11.35,,,,,,,
13,0.59,1.55,2.53,3.50,4.48,5.46,6.44,7.42,8.40,9.38,10.36,11.35,12.33,,,,,,
14,0.59,1.55,2.53,3.50,4.48,5.46,6.44,7.42,8.40,9.38,10.36,11.35,12.33,13.31,,,,,
15,0.59,1.55,2.53,3.50,4.48,5.46,6.44,7.42,8.40,9.38,10.36,11.35,12.33,13.31,14.30,,,,
16,0.59,1.55,2.53,3.50,4.48,5.46,6.44,7.42,8.40,9.38,10.36,11.35,12.33,13.31,14.30,15.28,,,
17,0.58,1.55,2.53,3.50,4.48,5.45,6.43,7.41,8.39,9.38,10.36,11.34,12.32,13.31,14.29,15.27,16.26,,
18,0.57,1.52,2.50,3.47,4.44,5.41,6.39,7.37,8.35,9.33,10.31,11.29,12.27,13.25,14.23,15.22,16.20,17.18,
19,0.45,1.34,2.26,3.20,4.14,5.10,6.05,7.01,7.97,8.93,9.90,10.87,11.83,12.80,13.77,14.75,15.72,16.69,17.67
