i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.68,,,,,,,,,,,,,,,,,,
2,0.68,1.65,,,,,,,,,,,,,,,,,
3,0.68,1.65,2.62,,,,,,,,,,,,,,,,
4,0.68,1.65,2.62,3.59,,,,,,,,,,,,,,,
5,0.68,1.65,2.62,3.59,4.57,,,,,,,,,,,,,,
6,0.68,1.65,2.62,3.59,4.57,5.55,,,,,,,,,,,,,
7,0.68,1.65,2.62,3.59,4.57,5.55,6.53,,,,,,,,,,,,
8,0.68,1.65,2.62,3.59,4.57,5.55,6.53,7.50,,,,,,,,,,,
9,0.68,1.65,2.62,3.59,4.57,5.55,6.53,7.50,8.48,,,,,,,,,,
10,0.68,1.65,2.62,3.59,4.57,5.55,6.53,7.50,8.48,9.47,,,,,,,,,
11,0.68,1.65,2.62,3.59,4.57,5.55,6.53,7.50,8.48,9.47,10.45,,,,,,,,
12,0.68,1.65,2.62,3.59,4.57,5.55,6.53,7.50,8.48,9.47,10.45,11.43,,,,,,,
13,0.68,1.65,2.62,3.59,4.57,5.55,6.53,7.50,8.48,9.47,10.45,11.43,12.41,,,,,,
14,0.68,1.65,2.62,3.59,4.57,5.55,6.53,7.50,8.48,9.47,10.45,11.43,12.41,13.40,,,,,
15,0.68,1.65,2.62,3.59,4.57,5.55,6.53,7.50,8.48,9.47,10.45,11.43,12.41,13.40,14.38,,,,
16,0.68,1.65,2.62,3.59,4.57,5.54,6.53,7.50,8.48,9.46,10.45,11.43,12.41,13.39,14.38,15.37,,,
17,0.68,1.64,2.61,3.58,4.56,5.54,6.52,7.50,8.48,9.46,10.44,11.42,12.40,13.39,14.37,15.36,16.34,,
18,0.66,1.61,2.57,3.54,4.51,5.49,6.46,7.44,8.42,9.40,10.38,11.36,12.34,13.32,14.30,15.28,16.27,17.25,
19,0.51,1.39,2.30,3.23,4.17,5.12,6.07,7.03,7.98,8.94,9.90,10.87,11.83,12.80,13.77,14.73,15.71,16.68,17.65
