i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,8.78,,,,,,,,,,,,,,,,,,,
2,8.31,8.99,,,,,,,,,,,,,,,,,,
3,7.84,8.53,9.10,,,,,,,,,,,,,,,,,
4,7.37,8.06,8.63,9.17,,,,,,,,,,,,,,,,
5,6.91,7.59,8.16,8.71,9.23,,,,,,,,,,,,,,,
6,6.44,7.12,7.69,8.24,8.76,9.28,,,,,,,,,,,,,,
7,5.97,6.66,7.22,7.77,8.30,8.81,9.32,,,,,,,,,,,,,
8,5.50,6.19,6.76,7.30,7.83,8.34,8.85,9.35,,,,,,,,,,,,
9,5.04,5.72,6.29,6.83,7.36,7.88,8.38,8.88,9.37,,,,,,,,,,,
10,4.57,5.25,5.82,6.37,6.89,7.41,7.91,8.41,8.90,9.39,,,,,,,,,,
11,4.10,4.79,5.35,5.90,6.43,6.94,7.45,7.94,8.43,8.92,9.40,,,,,,,,,
12,3.63,4.32,4.89,5.43,5.96,6.47,6.98,7.48,7.97,8.45,8.93,9.41,,,,,,,,
13,3.16,3.85,4.42,4.96,5.49,6.01,6.51,7.01,7.50,7.98,8.47,8.94,9.42,,,,,,,
14,2.70,3.38,3.95,4.50,5.02,5.54,6.04,6.54,7.03,7.52,8.00,8.48,8.95,9.42,,,,,,
15,2.23,2.92,3.48,4.03,4.56,5.07,5.58,6.07,6.56,7.05,7.53,8.01,8.48,8.95,9.42,,,,,
16,1.76,2.45,3.02,3.56,4.09,4.60,5.11,5.60,6.10,6.58,7.06,7.54,8.01,8.49,8.95,9.42,,,,
17,1.29,1.98,2.55,3.09,3.62,4.13,4.64,5.13,5.63,6.11,6.59,7.07,7.54,8.01,8.48,8.95,9.41,,,
18,0.83,1.51,2.07,2.61,3.14,3.65,4.15,4.65,5.14,5.62,6.10,6.58,7.05,7.52,7.99,8.45,8.92,9.38,,
19,0.37,1.02,1.56,2.08,2.59,3.09,3.58,4.06,4.54,5.01,5.49,5.95,6.42,6.88,7.34,7.80,8.25,8.71,9.16,
20,0.00,0.46,0.86,1.26,1.66,2.06,2.46,2.86,3.26,3.66,4.06,4.46,4.86,5.26,5.66,6.06,6.46,6.86,7.26,7.66
