i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.81,,,,,,,,,,,,,,,,,,
2,0.81,1.80,,,,,,,,,,,,,,,,,
3,0.81,1.80,2.68,,,,,,,,,,,,,,,,
4,0.81,1.80,2.68,3.63,,,,,,,,,,,,,,,
5,0.81,1.80,2.68,3.63,4.59,,,,,,,,,,,,,,
6,0.81,1.80,2.68,3.63,4.59,5.56,,,,,,,,,,,,,
7,0.81,1.80,2.68,3.63,4.59,5.56,6.53,,,,,,,,,,,,
8,0.81,1.80,2.68,3.63,4.59,5.56,6.53,7.50,,,,,,,,,,,
9,0.81,1.80,2.68,3.63,4.59,5.56,6.53,7.50,8.48,,,,,,,,,,
10,0.81,1.80,2.68,3.63,4.59,5.56,6.53,7.50,8.48,9.45,,,,,,,,,
11,0.81,1.80,2.68,3.63,4.59,5.56,6.53,7.50,8.48,9.45,10.43,,,,,,,,
12,0.81,1.80,2.68,3.63,4.59,5.56,6.53,7.50,8.48,9.45,10.43,11.41,,,,,,,
13,0.81,1.80,2.68,3.63,4.59,5.56,6.53,7.50,8.48,9.45,10.43,11.41,12.39,,,,,,
14,0.81,1.80,2.68,3.63,4.59,5.56,6.53,7.50,8.48,9.45,10.43,11.41,12.39,13.37,,,,,
15,0.80,1.80,2.68,3.63,4.59,5.56,6.53,7.50,8.48,9.45,10.43,11.41,12.39,13.37,14.35,,,,
16,0.80,1.80,2.68,3.63,4.59,5.56,6.53,7.50,8.47,9.45,10.43,11.41,12.39,13.37,14.35,15.33,,,
17,0.80,1.79,2.67,3.62,4.58,5.54,6.51,7.48,8.46,9.43,10.41,11.39,12.37,13.35,14.33,15.31,16.29,,
18,0.74,1.68,2.58,3.52,4.47,5.43,6.39,7.36,8.33,9.30,10.28,11.25,12.23,13.20,14.18,15.16,16.13,17.11,
19,0.51,1.31,2.16,3.04,3.94,4.85,5.78,6.70,7.64,8.58,9.52,10.47,11.42,12.37,13.32,14.28,15.24,16.20,17.16
