i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.75,,,,,,,,,,,,,,,,,,
2,0.75,1.68,,,,,,,,,,,,,,,,,
3,0.75,1.68,2.64,,,,,,,,,,,,,,,,
4,0.75,1.68,2.64,3.60,,,,,,,,,,,,,,,
5,0.75,1.68,2.64,3.60,4.56,,,,,,,,,,,,,,
6,0.75,1.68,2.64,3.60,4.56,5.53,,,,,,,,,,,,,
7,0.75,1.68,2.64,3.60,4.56,5.53,6.50,,,,,,,,,,,,
8,0.75,1.68,2.64,3.60,4.56,5.53,6.50,7.47,,,,,,,,,,,
9,0.75,1.68,2.64,3.60,4.56,5.53,6.50,7.47,8.45,,,,,,,,,,
10,0.75,1.68,2.64,3.60,4.56,5.53,6.50,7.47,8.45,9.43,,,,,,,,,
11,0.75,1.68,2.64,3.60,4.56,5.53,6.50,7.47,8.45,9.43,10.40,,,,,,,,
12,0.75,1.68,2.64,3.60,4.56,5.53,6.50,7.47,8.45,9.43,10.40,11.38,,,,,,,
13,0.75,1.68,2.64,3.60,4.56,5.53,6.50,7.47,8.45,9.43,10.40,11.38,12.36,,,,,,
14,0.75,1.68,2.64,3.60,4.56,5.53,6.50,7.47,8.45,9.43,10.40,11.38,12.36,13.34,,,,,
15,0.75,1.68,2.64,3.59,4.56,5.52,6.50,7.47,8.45,9.43,10.40,11.38,12.36,13.34,14.32,,,,
16,0.75,1.68,2.64,3.59,4.56,5.52,6.49,7.47,8.45,9.42,10.40,11.38,12.36,13.34,14.32,15.30,,,
17,0.75,1.67,2.63,3.58,4.55,5.51,6.48,7.46,8.43,9.41,10.39,11.37,12.35,13.33,14.31,15.29,16.27,,
18,0.69,1.61,2.56,3.51,4.46,5.42,6.39,7.36,8.33,9.30,10.27,11.25,12.23,13.20,14.18,15.16,16.14,17.12,
19,0.50,1.31,2.18,3.07,3.98,4.90,5.83,6.77,7.71,8.65,9.60,10.55,11.51,12.46,13.42,14.38,15.34,16.30,17.26
