i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.11,,,,,,,,,,,,,,,,,,
2,1.11,1.99,,,,,,,,,,,,,,,,,
3,1.11,1.99,2.95,,,,,,,,,,,,,,,,
4,1.11,1.99,2.95,3.92,,,,,,,,,,,,,,,
5,1.11,1.99,2.95,3.92,4.90,,,,,,,,,,,,,,
6,1.11,1.99,2.95,3.92,4.90,5.87,,,,,,,,,,,,,
7,1.11,1.99,2.95,3.92,4.90,5.87,6.85,,,,,,,,,,,,
8,1.11,1.99,2.95,3.92,4.90,5.87,6.85,7.82,,,,,,,,,,,
9,1.11,1.99,2.95,3.92,4.90,5.87,6.85,7.82,8.80,,,,,,,,,,
10,1.11,1.99,2.95,3.92,4.90,5.87,6.85,7.82,8.80,9.78,,,,,,,,,
11,1.11,1.99,2.95,3.92,4.90,5.87,6.85,7.82,8.80,9.78,10.76,,,,,,,,
12,1.11,1.99,2.95,3.92,4.90,5.87,6.85,7.82,8.80,9.78,10.76,11.74,,,,,,,
13,1.11,1.99,2.95,3.92,4.90,5.87,6.85,7.82,8.80,9.78,10.76,11.74,12.72,,,,,,
14,1.11,1.99,2.95,3.92,4.90,5.87,6.85,7.82,8.80,9.78,10.76,11.74,12.72,13.70,,,,,
15,1.11,1.99,2.95,3.92,4.89,5.87,6.84,7.82,8.80,9.78,10.76,11.73,12.71,13.70,14.68,,,,
16,1.11,1.99,2.94,3.92,4.89,5.87,6.84,7.82,8.80,9.77,10.75,11.73,12.71,13.69,14.67,15.65,,,
17,1.10,1.98,2.93,3.91,4.88,5.85,6.83,7.80,8.78,9.76,10.74,11.71,12.69,13.67,14.65,15.63,16.62,,
18,1.06,1.91,2.84,3.81,4.78,5.74,6.71,7.68,8.66,9.63,10.60,11.58,12.56,13.53,14.51,15.49,16.47,17.44,
19,0.68,1.54,2.42,3.33,4.24,5.16,6.09,7.03,7.97,8.91,9.86,10.81,11.76,12.71,13.67,14.63,15.59,16.55,17.51
