i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.31,,,,,,,,,,,,,,,,,,
2,1.31,2.21,,,,,,,,,,,,,,,,,
3,1.31,2.21,3.17,,,,,,,,,,,,,,,,
4,1.31,2.21,3.17,4.15,,,,,,,,,,,,,,,
5,1.31,2.21,3.17,4.15,5.12,,,,,,,,,,,,,,
6,1.31,2.21,3.17,4.15,5.12,6.09,,,,,,,,,,,,,
7,1.31,2.21,3.17,4.15,5.12,6.09,7.07,,,,,,,,,,,,
8,1.31,2.21,3.17,4.15,5.12,6.09,7.07,8.04,,,,,,,,,,,
9,1.31,2.21,3.17,4.15,5.12,6.09,7.07,8.04,9.02,,,,,,,,,,
10,1.31,2.21,3.17,4.15,5.12,6.09,7.07,8.04,9.02,10.00,,,,,,,,,
11,1.31,2.21,3.17,4.15,5.12,6.09,7.07,8.04,9.02,10.00,10.98,,,,,,,,
12,1.31,2.21,3.17,4.15,5.12,6.09,7.07,8.04,9.02,10.00,10.98,11.96,,,,,,,
13,1.31,2.21,3.17,4.15,5.12,6.09,7.07,8.04,9.02,10.00,10.98,11.96,12.94,,,,,,
14,1.31,2.21,3.17,4.15,5.12,6.09,7.07,8.04,9.02,10.00,10.98,11.96,12.94,13.91,,,,,
15,1.31,2.21,3.17,4.15,5.12,6.09,7.07,8.04,9.02,10.00,10.98,11.96,12.93,13.91,14.89,,,,
16,1.31,2.20,3.17,4.14,5.12,6.09,7.07,8.04,9.02,9.99,10.97,11.95,12.93,13.91,14.89,15.87,,,
17,1.30,2.19,3.16,4.13,5.10,6.07,7.05,8.02,9.00,9.97,10.95,11.93,12.91,13.89,14.87,15.85,16.83,,
18,1.24,2.10,3.04,4.01,4.97,5.94,6.91,7.88,8.85,9.82,10.79,11.77,12.74,13.72,14.69,15.67,16.65,17.63,
19,0.82,1.68,2.56,3.46,4.37,5.28,6.21,7.14,8.07,9.01,9.95,10.90,11.85,12.80,13.75,14.70,15.66,16.62,17.57
