i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.65,,,,,,,,,,,,,,,,,,
2,0.65,1.62,,,,,,,,,,,,,,,,,
3,0.65,1.62,2.59,,,,,,,,,,,,,,,,
4,0.65,1.62,2.59,3.56,,,,,,,,,,,,,,,
5,0.65,1.62,2.59,3.56,4.54,,,,,,,,,,,,,,
6,0.65,1.62,2.59,3.56,4.54,5.51,,,,,,,,,,,,,
7,0.65,1.62,2.59,3.56,4.54,5.51,6.49,,,,,,,,,,,,
8,0.65,1.62,2.59,3.56,4.54,5.51,6.49,7.47,,,,,,,,,,,
9,0.65,1.62,2.59,3.56,4.54,5.51,6.49,7.47,8.45,,,,,,,,,,
10,0.65,1.62,2.59,3.56,4.54,5.51,6.49,7.47,8.45,9.43,,,,,,,,,
11,0.65,1.62,2.59,3.56,4.54,5.51,6.49,7.47,8.45,9.43,10.42,,,,,,,,
12,0.65,1.62,2.59,3.56,4.54,5.51,6.49,7.47,8.45,9.43,10.42,11.40,,,,,,,
13,0.65,1.62,2.59,3.56,4.54,5.51,6.49,7.47,8.45,9.43,10.42,11.40,12.38,,,,,,
14,0.65,1.62,2.59,3.56,4.54,5.51,6.49,7.47,8.45,9.43,10.42,11.40,12.38,13.36,,,,,
15,0.65,1.62,2.59,3.56,4.54,5.51,6.49,7.47,8.45,9.43,10.42,11.40,12.38,13.36,14.35,,,,
16,0.65,1.61,2.59,3.56,4.54,5.51,6.49,7.47,8.45,9.43,10.41,11.40,12.38,13.36,14.34,15.33,,,
17,0.65,1.61,2.58,3.55,4.53,5.51,6.48,7.46,8.44,9.42,10.41,11.39,12.37,13.35,14.34,15.32,16.30,,
18,0.62,1.58,2.54,3.51,4.48,5.45,6.43,7.41,8.38,9.36,10.34,11.32,12.30,13.28,14.26,15.24,16.23,17.21,
19,0.48,1.35,2.26,3.19,4.13,5.07,6.02,6.98,7.93,8.89,9.85,10.82,11.78,12.75,13.71,14.68,15.65,16.62,17.59
