i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.68,,,,,,,,,,,,,,,,,,
2,0.68,1.64,,,,,,,,,,,,,,,,,
3,0.68,1.64,2.62,,,,,,,,,,,,,,,,
4,0.68,1.64,2.62,3.59,,,,,,,,,,,,,,,
5,0.68,1.64,2.62,3.59,4.57,,,,,,,,,,,,,,
6,0.68,1.64,2.62,3.59,4.57,5.55,,,,,,,,,,,,,
7,0.68,1.64,2.62,3.59,4.57,5.55,6.53,,,,,,,,,,,,
8,0.68,1.64,2.62,3.59,4.57,5.55,6.53,7.51,,,,,,,,,,,
9,0.68,1.64,2.62,3.59,4.57,5.55,6.53,7.51,8.50,,,,,,,,,,
10,0.68,1.64,2.62,3.59,4.57,5.55,6.53,7.51,8.50,9.48,,,,,,,,,
11,0.68,1.64,2.62,3.59,4.57,5.55,6.53,7.51,8.50,9.48,10.46,,,,,,,,
12,0.68,1.64,2.62,3.59,4.57,5.55,6.53,7.51,8.50,9.48,10.46,11.45,,,,,,,
13,0.68,1.64,2.62,3.59,4.57,5.55,6.53,7.51,8.50,9.48,10.46,11.45,12.43,,,,,,
14,0.68,1.64,2.62,3.59,4.57,5.55,6.53,7.51,8.50,9.48,10.46,11.45,12.43,13.42,,,,,
15,0.68,1.64,2.62,3.59,4.57,5.55,6.53,7.51,8.50,9.48,10.46,11.45,12.43,13.42,14.41,,,,
16,0.68,1.64,2.62,3.59,4.57,5.55,6.53,7.51,8.50,9.48,10.46,11.45,12.43,13.42,14.40,15.39,,,
17,0.68,1.64,2.61,3.59,4.57,5.55,6.53,7.51,8.49,9.48,10.46,11.45,12.43,13.42,14.40,15.39,16.38,,
18,0.67,1.63,2.60,3.57,4.55,5.53,6.50,7.49,8.47,9.45,10.43,11.42,12.40,13.38,14.37,15.36,16.34,17.32,
19,0.56,1.49,2.43,3.39,4.35,5.31,6.28,7.24,8.21,9.19,10.16,11.13,12.11,13.09,14.06,15.04,16.02,17.00,17.98
