i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.03,,,,,,,,,,,,,,,,,,
2,1.03,1.97,,,,,,,,,,,,,,,,,
3,1.03,1.97,2.94,,,,,,,,,,,,,,,,
4,1.03,1.97,2.94,3.92,,,,,,,,,,,,,,,
5,1.03,1.97,2.94,3.92,4.89,,,,,,,,,,,,,,
6,1.03,1.97,2.94,3.92,4.89,5.87,,,,,,,,,,,,,
7,1.03,1.97,2.94,3.92,4.89,5.87,6.84,,,,,,,,,,,,
8,1.03,1.97,2.94,3.92,4.89,5.87,6.84,7.82,,,,,,,,,,,
9,1.03,1.97,2.94,3.92,4.89,5.87,6.84,7.82,8.80,,,,,,,,,,
10,1.03,1.97,2.94,3.92,4.89,5.87,6.84,7.82,8.80,9.78,,,,,,,,,
11,1.03,1.97,2.94,3.92,4.89,5.87,6.84,7.82,8.80,9.78,10.76,,,,,,,,
12,1.03,1.97,2.94,3.92,4.89,5.87,6.84,7.82,8.80,9.78,10.76,11.74,,,,,,,
13,1.03,1.97,2.94,3.92,4.89,5.87,6.84,7.82,8.80,9.78,10.76,11.74,12.72,,,,,,
14,1.03,1.97,2.94,3.92,4.89,5.87,6.84,7.82,8.80,9.78,10.76,11.74,12.72,13.70,,,,,
15,1.03,1.97,2.94,3.92,4.89,5.87,6.84,7.82,8.80,9.78,10.76,11.74,12.72,13.70,14.68,,,,
16,1.03,1.96,2.93,3.91,4.89,5.87,6.84,7.82,8.79,9.78,10.76,11.73,12.71,13.70,14.68,15.66,,,
17,1.03,1.96,2.92,3.90,4.88,5.86,6.83,7.80,8.79,9.76,10.74,11.72,12.70,13.68,14.66,15.64,16.62,,
18,0.99,1.89,2.85,3.82,4.79,5.76,6.73,7.71,8.68,9.65,10.63,11.61,12.58,13.56,14.54,15.52,16.50,17.48,
19,0.69,1.56,2.46,3.38,4.29,5.22,6.17,7.11,8.05,8.99,9.95,10.90,11.86,12.81,13.78,14.73,15.70,16.66,17.62
