i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.01,,,,,,,,,,,,,,,,,,
2,1.01,1.91,,,,,,,,,,,,,,,,,
3,1.01,1.91,2.87,,,,,,,,,,,,,,,,
4,1.01,1.91,2.87,3.85,,,,,,,,,,,,,,,
5,1.01,1.91,2.87,3.85,4.83,,,,,,,,,,,,,,
6,1.01,1.91,2.87,3.85,4.83,5.80,,,,,,,,,,,,,
7,1.01,1.91,2.87,3.85,4.83,5.80,6.78,,,,,,,,,,,,
8,1.01,1.91,2.87,3.85,4.83,5.80,6.78,7.76,,,,,,,,,,,
9,1.01,1.91,2.87,3.85,4.83,5.80,6.78,7.76,8.74,,,,,,,,,,
10,1.01,1.91,2.87,3.85,4.83,5.80,6.78,7.76,8.74,9.71,,,,,,,,,
11,1.01,1.91,2.87,3.85,4.83,5.80,6.78,7.76,8.74,9.71,10.69,,,,,,,,
12,1.01,1.91,2.87,3.85,4.83,5.80,6.78,7.76,8.74,9.71,10.69,11.67,,,,,,,
13,1.01,1.91,2.87,3.85,4.83,5.80,6.78,7.76,8.74,9.71,10.69,11.67,12.65,,,,,,
14,1.01,1.91,2.87,3.85,4.83,5.80,6.78,7.76,8.74,9.71,10.69,11.67,12.65,13.64,,,,,
15,1.01,1.91,2.87,3.85,4.83,5.80,6.78,7.76,8.74,9.71,10.69,11.67,12.65,13.64,14.62,,,,
16,1.01,1.91,2.87,3.85,4.83,5.80,6.78,7.76,8.73,9.71,10.69,11.67,12.65,13.63,14.61,15.60,,,
17,1.00,1.91,2.86,3.84,4.82,5.79,6.77,7.74,8.72,9.70,10.68,11.66,12.64,13.62,14.60,15.58,16.56,,
18,0.96,1.84,2.79,3.76,4.73,5.70,6.67,7.64,8.62,9.59,10.57,11.54,12.52,13.50,14.48,15.45,16.43,17.41,
19,0.65,1.52,2.41,3.32,4.24,5.17,6.11,7.05,7.99,8.94,9.89,10.84,11.80,12.76,13.72,14.68,15.64,16.60,17.57
