i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.83,,,,,,,,,,,,,,,,,,
2,0.83,1.82,,,,,,,,,,,,,,,,,
3,0.83,1.82,2.70,,,,,,,,,,,,,,,,
4,0.83,1.82,2.70,3.65,,,,,,,,,,,,,,,
5,0.83,1.82,2.70,3.65,4.61,,,,,,,,,,,,,,
6,0.83,1.82,2.70,3.65,4.61,5.58,,,,,,,,,,,,,
7,0.83,1.82,2.70,3.65,4.61,5.58,6.55,,,,,,,,,,,,
8,0.83,1.82,2.70,3.65,4.61,5.58,6.55,7.52,,,,,,,,,,,
9,0.83,1.82,2.70,3.65,4.61,5.58,6.55,7.52,8.50,,,,,,,,,,
10,0.83,1.82,2.70,3.65,4.61,5.58,6.55,7.52,8.50,9.47,,,,,,,,,
11,0.83,1.82,2.70,3.65,4.61,5.58,6.55,7.52,8.50,9.47,10.45,,,,,,,,
12,0.83,1.82,2.70,3.65,4.61,5.58,6.55,7.52,8.50,9.47,10.45,11.43,,,,,,,
13,0.83,1.82,2.70,3.65,4.61,5.58,6.55,7.52,8.50,9.47,10.45,11.43,12.41,,,,,,
14,0.83,1.82,2.70,3.65,4.61,5.58,6.55,7.52,8.50,9.47,10.45,11.43,12.41,13.39,,,,,
15,0.83,1.82,2.70,3.65,4.61,5.58,6.55,7.52,8.50,9.47,10.45,11.43,12.41,13.39,14.37,,,,
16,0.83,1.82,2.70,3.65,4.61,5.58,6.54,7.52,8.49,9.47,10.45,11.43,12.41,13.39,14.37,15.35,,,
17,0.82,1.81,2.69,3.64,4.60,5.56,6.53,7.50,8.48,9.45,10.43,11.41,12.39,13.37,14.35,15.33,16.31,,
18,0.75,1.74,2.60,3.54,4.49,5.45,6.41,7.38,8.34,9.32,10.29,11.26,12.24,13.21,14.19,15.17,16.14,17.12,
19,0.52,1.32,2.17,3.05,3.95,4.86,5.78,6.71,7.64,8.58,9.52,10.47,11.42,12.37,13.32,14.27,15.23,16.19,17.15
