i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.69,,,,,,,,,,,,,,,,,,
2,0.69,1.56,,,,,,,,,,,,,,,,,
3,0.69,1.56,2.52,,,,,,,,,,,,,,,,
4,0.69,1.56,2.52,3.44,,,,,,,,,,,,,,,
5,0.69,1.56,2.52,3.44,4.38,,,,,,,,,,,,,,
6,0.69,1.56,2.52,3.44,4.38,5.32,,,,,,,,,,,,,
7,0.69,1.56,2.52,3.44,4.38,5.32,6.28,,,,,,,,,,,,
8,0.69,1.56,2.52,3.44,4.38,5.32,6.28,7.25,,,,,,,,,,,
9,0.69,1.56,2.52,3.44,4.38,5.32,6.28,7.25,8.21,,,,,,,,,,
10,0.69,1.56,2.52,3.44,4.38,5.32,6.28,7.25,8.21,9.19,,,,,,,,,
11,0.69,1.56,2.52,3.44,4.38,5.32,6.28,7.25,8.21,9.19,10.16,,,,,,,,
12,0.69,1.56,2.52,3.44,4.38,5.32,6.28,7.25,8.21,9.19,10.16,11.14,,,,,,,
13,0.69,1.56,2.52,3.44,4.38,5.32,6.28,7.25,8.21,9.19,10.16,11.14,12.12,,,,,,
14,0.69,1.56,2.52,3.44,4.38,5.32,6.28,7.25,8.21,9.19,10.16,11.14,12.12,13.10,,,,,
15,0.69,1.56,2.52,3.44,4.38,5.32,6.28,7.25,8.21,9.19,10.16,11.14,12.12,13.10,14.08,,,,
16,0.69,1.56,2.52,3.44,4.37,5.32,6.28,7.24,8.21,9.19,10.16,11.14,12.12,13.10,14.07,15.05,,,
17,0.68,1.55,2.50,3.42,4.36,5.30,6.25,7.22,8.19,9.16,10.14,11.12,12.10,13.07,14.05,15.04,16.02,,
18,0.59,1.46,2.41,3.31,4.24,5.17,6.12,7.08,8.04,9.01,9.97,10.95,11.92,12.89,13.87,14.85,15.82,16.80,
19,0.42,1.15,1.95,2.79,3.67,4.55,5.46,6.37,7.29,8.22,9.15,10.10,11.04,11.98,12.93,13.88,14.84,15.79,16.73
