i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.32,,,,,,,,,,,,,,,,,,
2,1.32,2.23,,,,,,,,,,,,,,,,,
3,1.32,2.23,3.19,,,,,,,,,,,,,,,,
4,1.32,2.23,3.19,4.17,,,,,,,,,,,,,,,
5,1.32,2.23,3.19,4.17,5.14,,,,,,,,,,,,,,
6,1.32,2.23,3.19,4.17,5.14,6.12,,,,,,,,,,,,,
7,1.32,2.23,3.19,4.17,5.14,6.12,7.09,,,,,,,,,,,,
8,1.32,2.23,3.19,4.17,5.14,6.12,7.09,8.07,,,,,,,,,,,
9,1.32,2.23,3.19,4.17,5.14,6.12,7.09,8.07,9.05,,,,,,,,,,
10,1.32,2.23,3.19,4.17,5.14,6.12,7.09,8.07,9.05,10.03,,,,,,,,,
11,1.32,2.23,3.19,4.17,5.14,6.12,7.09,8.07,9.05,10.03,11.01,,,,,,,,
12,1.32,2.23,3.19,4.17,5.14,6.12,7.09,8.07,9.05,10.03,11.01,11.98,,,,,,,
13,1.32,2.23,3.19,4.17,5.14,6.12,7.09,8.07,9.05,10.03,11.01,11.98,12.96,,,,,,
14,1.32,2.23,3.19,4.17,5.14,6.12,7.09,8.07,9.05,10.03,11.01,11.98,12.96,13.95,,,,,
15,1.32,2.23,3.19,4.17,5.14,6.12,7.09,8.07,9.04,10.03,11.01,11.98,12.96,13.95,14.93,,,,
16,1.32,2.23,3.19,4.17,5.14,6.12,7.09,8.06,9.04,10.03,11.01,11.98,12.96,13.94,14.92,15.90,,,
17,1.31,2.21,3.18,4.16,5.12,6.11,7.08,8.05,9.03,10.01,10.98,11.96,12.94,13.91,14.89,15.88,16.86,,
18,1.25,2.12,3.07,4.04,5.00,5.97,6.93,7.91,8.88,9.85,10.82,11.79,12.78,13.74,14.72,15.70,16.68,17.66,
19,0.84,1.71,2.60,3.50,4.41,5.32,6.25,7.17,8.11,9.05,9.99,10.94,11.88,12.84,13.79,14.74,15.70,16.66,17.61
