i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.28,,,,,,,,,,,,,,,,,,
2,0.28,1.27,,,,,,,,,,,,,,,,,
3,0.28,1.27,2.24,,,,,,,,,,,,,,,,
4,0.28,1.27,2.24,3.22,,,,,,,,,,,,,,,
5,0.28,1.27,2.24,3.22,4.20,,,,,,,,,,,,,,
6,0.28,1.27,2.24,3.22,4.20,5.19,,,,,,,,,,,,,
7,0.28,1.27,2.24,3.22,4.20,5.19,6.17,,,,,,,,,,,,
8,0.28,1.27,2.24,3.22,4.20,5.19,6.17,7.15,,,,,,,,,,,
9,0.28,1.27,2.24,3.22,4.20,5.19,6.17,7.15,8.14,,,,,,,,,,
10,0.28,1.27,2.24,3.22,4.20,5.19,6.17,7.15,8.14,9.13,,,,,,,,,
11,0.28,1.27,2.24,3.22,4.20,5.19,6.17,7.15,8.14,9.13,10.24,,,,,,,,
12,0.28,1.27,2.24,3.22,4.20,5.19,6.17,7.15,8.14,9.13,10.24,11.60,,,,,,,
13,0.28,1.27,2.24,3.22,4.20,5.19,6.17,7.15,8.14,9.13,10.24,11.60,11.74,,,,,,
14,0.28,1.27,2.24,3.22,4.20,5.19,6.17,7.15,8.14,9.13,10.24,11.60,11.74,12.80,,,,,
15,0.28,1.27,2.24,3.22,4.20,5.19,6.17,7.15,8.14,9.13,10.19,11.60,11.74,12.80,13.60,,,,
16,0.28,1.27,2.24,3.22,4.20,5.18,6.17,7.15,8.14,9.13,10.19,11.60,11.74,12.80,13.60,14.59,,,
17,0.28,1.27,2.24,3.22,4.20,5.18,6.17,7.15,8.14,9.13,10.19,11.60,11.74,12.80,13.60,14.59,15.70,,
18,0.28,1.26,2.23,3.21,4.19,5.18,6.16,7.14,8.13,9.11,10.09,11.51,11.74,12.80,13.60,14.59,15.70,16.50,
19,0.23,1.19,2.15,3.12,4.09,5.06,6.04,7.02,8.00,8.98,9.96,11.12,11.74,12.80,13.60,14.59,15.70,16.50,17.60
