i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.52,,,,,,,,,,,,,,,,,,
2,0.52,1.49,,,,,,,,,,,,,,,,,
3,0.52,1.49,2.47,,,,,,,,,,,,,,,,
4,0.52,1.49,2.47,3.45,,,,,,,,,,,,,,,
5,0.52,1.49,2.47,3.45,4.43,,,,,,,,,,,,,,
6,0.52,1.49,2.47,3.45,4.43,5.41,,,,,,,,,,,,,
7,0.52,1.49,2.47,3.45,4.43,5.41,6.39,,,,,,,,,,,,
8,0.52,1.49,2.47,3.45,4.43,5.41,6.39,7.38,,,,,,,,,,,
9,0.52,1.49,2.47,3.45,4.43,5.41,6.39,7.38,8.36,,,,,,,,,,
10,0.52,1.49,2.47,3.45,4.43,5.41,6.39,7.38,8.36,9.35,,,,,,,,,
11,0.52,1.49,2.47,3.45,4.43,5.41,6.39,7.38,8.36,9.35,10.34,,,,,,,,
12,0.52,1.49,2.47,3.45,4.43,5.41,6.39,7.38,8.36,9.35,10.34,11.32,,,,,,,
13,0.52,1.49,2.47,3.45,4.43,5.41,6.39,7.38,8.36,9.35,10.34,11.32,12.31,,,,,,
14,0.52,1.49,2.47,3.45,4.43,5.41,6.39,7.38,8.36,9.35,10.34,11.32,12.31,13.30,,,,,
15,0.52,1.49,2.47,3.45,4.43,5.41,6.39,7.38,8.36,9.35,10.34,11.32,12.31,13.30,14.29,,,,
16,0.52,1.49,2.47,3.45,4.43,5.41,6.39,7.38,8.36,9.35,10.34,11.32,12.31,13.30,14.29,15.28,,,
17,0.52,1.49,2.47,3.45,4.43,5.41,6.39,7.38,8.36,9.35,10.34,11.32,12.31,13.30,14.29,15.28,16.26,,
18,0.51,1.49,2.46,3.44,4.42,5.40,6.38,7.37,8.35,9.34,10.32,11.31,12.30,13.28,14.27,15.26,16.25,17.24,
19,0.45,1.40,2.36,3.32,4.29,5.27,6.24,7.22,8.20,9.17,10.15,11.14,12.12,13.10,14.08,15.07,16.05,17.04,18.02
