i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.93,,,,,,,,,,,,,,,,,,
2,0.93,1.89,,,,,,,,,,,,,,,,,
3,0.93,1.89,2.82,,,,,,,,,,,,,,,,
4,0.93,1.89,2.82,3.79,,,,,,,,,,,,,,,
5,0.93,1.89,2.82,3.79,4.76,,,,,,,,,,,,,,
6,0.93,1.89,2.82,3.79,4.76,5.73,,,,,,,,,,,,,
7,0.93,1.89,2.82,3.79,4.76,5.73,6.70,,,,,,,,,,,,
8,0.93,1.89,2.82,3.79,4.76,5.73,6.70,7.68,,,,,,,,,,,
9,0.93,1.89,2.82,3.79,4.76,5.73,6.70,7.68,8.66,,,,,,,,,,
10,0.93,1.89,2.82,3.79,4.76,5.73,6.70,7.68,8.66,9.63,,,,,,,,,
11,0.93,1.89,2.82,3.79,4.76,5.73,6.70,7.68,8.66,9.63,10.61,,,,,,,,
12,0.93,1.89,2.82,3.79,4.76,5.73,6.70,7.68,8.66,9.63,10.61,11.59,,,,,,,
13,0.93,1.89,2.82,3.79,4.76,5.73,6.70,7.68,8.66,9.63,10.61,11.59,12.57,,,,,,
14,0.93,1.89,2.82,3.79,4.76,5.73,6.70,7.68,8.66,9.63,10.61,11.59,12.57,13.55,,,,,
15,0.93,1.89,2.82,3.79,4.76,5.73,6.70,7.68,8.66,9.63,10.61,11.59,12.57,13.55,14.53,,,,
16,0.93,1.89,2.82,3.79,4.75,5.73,6.70,7.68,8.65,9.63,10.61,11.59,12.57,13.55,14.53,15.51,,,
17,0.92,1.88,2.81,3.77,4.74,5.71,6.69,7.66,8.64,9.62,10.59,11.57,12.55,13.53,14.51,15.49,16.48,,
18,0.87,1.81,2.73,3.69,4.65,5.61,6.58,7.55,8.52,9.49,10.47,11.44,12.42,13.40,14.38,15.35,16.33,17.31,
19,0.60,1.45,2.32,3.22,4.13,5.05,5.98,6.92,7.86,8.80,9.75,10.70,11.66,12.61,13.57,14.53,15.49,16.45,17.41
