i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.03,,,,,,,,,,,,,,,,,,
2,1.03,1.96,,,,,,,,,,,,,,,,,
3,1.03,1.96,2.88,,,,,,,,,,,,,,,,
4,1.03,1.96,2.88,3.84,,,,,,,,,,,,,,,
5,1.03,1.96,2.88,3.84,4.81,,,,,,,,,,,,,,
6,1.03,1.96,2.88,3.84,4.81,5.78,,,,,,,,,,,,,
7,1.03,1.96,2.88,3.84,4.81,5.78,6.75,,,,,,,,,,,,
8,1.03,1.96,2.88,3.84,4.81,5.78,6.75,7.72,,,,,,,,,,,
9,1.03,1.96,2.88,3.84,4.81,5.78,6.75,7.72,8.70,,,,,,,,,,
10,1.03,1.96,2.88,3.84,4.81,5.78,6.75,7.72,8.70,9.68,,,,,,,,,
11,1.03,1.96,2.88,3.84,4.81,5.78,6.75,7.72,8.70,9.68,10.66,,,,,,,,
12,1.03,1.96,2.88,3.84,4.81,5.78,6.75,7.72,8.70,9.68,10.66,11.64,,,,,,,
13,1.03,1.96,2.88,3.84,4.81,5.78,6.75,7.72,8.70,9.68,10.66,11.64,12.62,,,,,,
14,1.03,1.96,2.88,3.84,4.81,5.78,6.75,7.72,8.70,9.68,10.66,11.64,12.62,13.60,,,,,
15,1.03,1.96,2.88,3.84,4.81,5.78,6.75,7.72,8.70,9.68,10.66,11.63,12.61,13.60,14.58,,,,
16,1.03,1.95,2.87,3.84,4.80,5.77,6.75,7.72,8.70,9.67,10.65,11.63,12.61,13.59,14.57,15.55,,,
17,1.03,1.95,2.86,3.82,4.79,5.76,6.73,7.70,8.68,9.65,10.63,11.61,12.59,13.57,14.55,15.53,16.51,,
18,0.92,1.87,2.76,3.72,4.67,5.64,6.60,7.57,8.54,9.51,10.48,11.46,12.43,13.41,14.39,15.36,16.34,17.32,
19,0.62,1.45,2.32,3.20,4.10,5.02,5.94,6.87,7.81,8.75,9.69,10.63,11.58,12.53,13.49,14.44,15.40,16.36,17.31
