i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.26,,,,,,,,,,,,,,,,,,
2,1.26,2.15,,,,,,,,,,,,,,,,,
3,1.26,2.15,3.12,,,,,,,,,,,,,,,,
4,1.26,2.15,3.12,4.09,,,,,,,,,,,,,,,
5,1.26,2.15,3.12,4.09,5.07,,,,,,,,,,,,,,
6,1.26,2.15,3.12,4.09,5.07,6.04,,,,,,,,,,,,,
7,1.26,2.15,3.12,4.09,5.07,6.04,7.01,,,,,,,,,,,,
8,1.26,2.15,3.12,4.09,5.07,6.04,7.01,7.99,,,,,,,,,,,
9,1.26,2.15,3.12,4.09,5.07,6.04,7.01,7.99,8.96,,,,,,,,,,
10,1.26,2.15,3.12,4.09,5.07,6.04,7.01,7.99,8.96,9.95,,,,,,,,,
11,1.26,2.15,3.12,4.09,5.07,6.04,7.01,7.99,8.96,9.95,10.93,,,,,,,,
12,1.26,2.15,3.12,4.09,5.07,6.04,7.01,7.99,8.96,9.95,10.93,11.90,,,,,,,
13,1.26,2.15,3.12,4.09,5.07,6.04,7.01,7.99,8.96,9.95,10.93,11.90,12.88,,,,,,
14,1.26,2.15,3.12,4.09,5.07,6.04,7.01,7.99,8.96,9.95,10.93,11.90,12.88,13.87,,,,,
15,1.26,2.15,3.12,4.09,5.07,6.04,7.01,7.99,8.96,9.95,10.93,11.90,12.88,13.87,14.85,,,,
16,1.26,2.15,3.12,4.08,5.07,6.04,7.01,7.99,8.96,9.94,10.91,11.89,12.88,13.86,14.84,15.81,,,
17,1.25,2.14,3.10,4.08,5.04,6.01,7.00,7.96,8.95,9.92,10.89,11.88,12.86,13.84,14.81,15.79,16.77,,
18,1.19,2.05,3.00,3.96,4.92,5.89,6.86,7.83,8.80,9.78,10.74,11.72,12.70,13.68,14.64,15.62,16.61,17.58,
19,0.78,1.65,2.53,3.42,4.33,5.25,6.18,7.12,8.04,8.98,9.94,10.88,11.82,12.78,13.73,14.69,15.64,16.60,17.56
