i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.89,,,,,,,,,,,,,,,,,,
2,0.89,1.87,,,,,,,,,,,,,,,,,
3,0.89,1.87,2.77,,,,,,,,,,,,,,,,
4,0.89,1.87,2.77,3.73,,,,,,,,,,,,,,,
5,0.89,1.87,2.77,3.73,4.69,,,,,,,,,,,,,,
6,0.89,1.87,2.77,3.73,4.69,5.66,,,,,,,,,,,,,
7,0.89,1.87,2.77,3.73,4.69,5.66,6.63,,,,,,,,,,,,
8,0.89,1.87,2.77,3.73,4.69,5.66,6.63,7.61,,,,,,,,,,,
9,0.89,1.87,2.77,3.73,4.69,5.66,6.63,7.61,8.58,,,,,,,,,,
10,0.89,1.87,2.77,3.73,4.69,5.66,6.63,7.61,8.58,9.56,,,,,,,,,
11,0.89,1.87,2.77,3.73,4.69,5.66,6.63,7.61,8.58,9.56,10.54,,,,,,,,
12,0.89,1.87,2.77,3.73,4.69,5.66,6.63,7.61,8.58,9.56,10.54,11.52,,,,,,,
13,0.89,1.87,2.77,3.73,4.69,5.66,6.63,7.61,8.58,9.56,10.54,11.52,12.50,,,,,,
14,0.89,1.87,2.77,3.73,4.69,5.66,6.63,7.61,8.58,9.56,10.54,11.52,12.50,13.48,,,,,
15,0.89,1.87,2.77,3.73,4.69,5.66,6.63,7.61,8.58,9.56,10.54,11.52,12.50,13.48,14.46,,,,
16,0.89,1.87,2.77,3.72,4.69,5.66,6.63,7.60,8.58,9.56,10.54,11.51,12.49,13.47,14.45,15.44,,,
17,0.88,1.86,2.76,3.71,4.68,5.64,6.61,7.59,8.56,9.54,10.52,11.50,12.47,13.45,14.43,15.41,16.40,,
18,0.82,1.79,2.66,3.61,4.57,5.53,6.49,7.46,8.43,9.40,10.38,11.35,12.33,13.30,14.28,15.26,16.23,17.21,
19,0.56,1.37,2.23,3.12,4.02,4.93,5.86,6.79,7.72,8.66,9.61,10.55,11.50,12.45,13.41,14.36,15.32,16.28,17.24
