i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.68,,,,,,,,,,,,,,,,,,
2,0.68,1.59,,,,,,,,,,,,,,,,,
3,0.68,1.59,2.56,,,,,,,,,,,,,,,,
4,0.68,1.59,2.56,3.50,,,,,,,,,,,,,,,
5,0.68,1.59,2.56,3.50,4.45,,,,,,,,,,,,,,
6,0.68,1.59,2.56,3.50,4.45,5.42,,,,,,,,,,,,,
7,0.68,1.59,2.56,3.50,4.45,5.42,6.38,,,,,,,,,,,,
8,0.68,1.59,2.56,3.50,4.45,5.42,6.38,7.35,,,,,,,,,,,
9,0.68,1.59,2.56,3.50,4.45,5.42,6.38,7.35,8.33,,,,,,,,,,
10,0.68,1.59,2.56,3.50,4.45,5.42,6.38,7.35,8.33,9.30,,,,,,,,,
11,0.68,1.59,2.56,3.50,4.45,5.42,6.38,7.35,8.33,9.30,10.28,,,,,,,,
12,0.68,1.59,2.56,3.50,4.45,5.42,6.38,7.35,8.33,9.30,10.28,11.26,,,,,,,
13,0.68,1.59,2.56,3.50,4.45,5.42,6.38,7.35,8.33,9.30,10.28,11.26,12.24,,,,,,
14,0.68,1.59,2.56,3.50,4.45,5.42,6.38,7.35,8.33,9.30,10.28,11.26,12.24,13.22,,,,,
15,0.68,1.59,2.56,3.50,4.45,5.42,6.38,7.35,8.33,9.30,10.28,11.26,12.24,13.22,14.20,,,,
16,0.68,1.59,2.56,3.50,4.45,5.41,6.38,7.35,8.33,9.30,10.28,11.26,12.24,13.22,14.20,15.18,,,
17,0.67,1.58,2.55,3.49,4.44,5.40,6.37,7.34,8.31,9.29,10.26,11.24,12.22,13.20,14.18,15.16,16.14,,
18,0.62,1.52,2.47,3.40,4.35,5.30,6.26,7.23,8.20,9.17,10.14,11.12,12.09,13.07,14.04,15.02,16.00,16.98,
19,0.45,1.23,2.08,2.95,3.85,4.77,5.69,6.62,7.56,8.50,9.44,10.39,11.34,12.30,13.25,14.21,15.17,16.13,17.09
