i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.33,,,,,,,,,,,,,,,,,,
2,0.33,1.31,,,,,,,,,,,,,,,,,
3,0.33,1.31,2.29,,,,,,,,,,,,,,,,
4,0.33,1.31,2.29,3.27,,,,,,,,,,,,,,,
5,0.33,1.31,2.29,3.27,4.25,,,,,,,,,,,,,,
6,0.33,1.31,2.29,3.27,4.25,5.23,,,,,,,,,,,,,
7,0.33,1.31,2.29,3.27,4.25,5.23,6.22,,,,,,,,,,,,
8,0.33,1.31,2.29,3.27,4.25,5.23,6.22,7.20,,,,,,,,,,,
9,0.33,1.31,2.29,3.27,4.25,5.23,6.22,7.20,8.19,,,,,,,,,,
10,0.33,1.31,2.29,3.27,4.25,5.23,6.22,7.20,8.19,9.17,,,,,,,,,
11,0.33,1.31,2.29,3.27,4.25,5.23,6.22,7.20,8.19,9.17,10.15,,,,,,,,
12,0.33,1.31,2.29,3.27,4.25,5.23,6.22,7.20,8.19,9.17,10.15,11.34,,,,,,,
13,0.33,1.31,2.29,3.27,4.25,5.23,6.22,7.20,8.19,9.17,10.15,11.34,12.09,,,,,,
14,0.33,1.31,2.29,3.27,4.25,5.23,6.22,7.20,8.19,9.17,10.15,11.31,12.09,12.70,,,,,
15,0.33,1.31,2.29,3.27,4.25,5.23,6.22,7.20,8.19,9.17,10.15,11.31,12.09,12.70,13.50,,,,
16,0.33,1.31,2.29,3.27,4.25,5.23,6.22,7.20,8.19,9.17,10.16,11.22,12.09,12.70,13.50,14.59,,,
17,0.33,1.31,2.29,3.27,4.25,5.23,6.21,7.20,8.18,9.17,10.16,11.18,12.09,12.70,13.50,14.59,15.69,,
18,0.32,1.31,2.28,3.26,4.24,5.22,6.20,7.19,8.17,9.16,10.15,11.16,12.09,12.70,13.50,14.59,15.69,16.60,
19,0.27,1.23,2.18,3.15,4.12,5.09,6.07,7.04,8.02,9.00,9.98,10.95,12.09,12.70,13.50,14.59,15.69,16.60,17.60
