i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.30,,,,,,,,,,,,,,,,,,
2,0.30,0.97,,,,,,,,,,,,,,,,,
3,0.30,0.97,1.71,,,,,,,,,,,,,,,,
4,0.30,0.97,1.71,2.50,,,,,,,,,,,,,,,
5,0.30,0.97,1.71,2.50,3.32,,,,,,,,,,,,,,
6,0.30,0.97,1.71,2.50,3.32,4.15,,,,,,,,,,,,,
7,0.30,0.97,1.71,2.50,3.32,4.15,4.99,,,,,,,,,,,,
8,0.30,0.97,1.71,2.50,3.32,4.15,4.99,5.84,,,,,,,,,,,
9,0.30,0.97,1.71,2.50,3.32,4.15,4.99,5.84,6.70,,,,,,,,,,
10,0.30,0.97,1.71,2.50,3.32,4.15,4.99,5.84,6.70,7.57,,,,,,,,,
11,0.30,0.97,1.71,2.50,3.32,4.15,4.99,5.84,6.70,7.57,8.45,,,,,,,,
12,0.30,0.97,1.71,2.50,3.32,4.15,4.99,5.84,6.70,7.57,8.45,9.33,,,,,,,
13,0.30,0.97,1.71,2.50,3.32,4.15,4.99,5.84,6.70,7.57,8.45,9.33,10.21,,,,,,
14,0.30,0.97,1.71,2.50,3.32,4.14,4.99,5.84,6.70,7.57,8.45,9.33,10.21,11.10,,,,,
15,0.30,0.97,1.71,2.50,3.31,4.14,4.99,5.84,6.70,7.57,8.45,9.33,10.21,11.10,11.99,,,,
16,0.30,0.96,1.71,2.50,3.31,4.14,4.98,5.84,6.70,7.57,8.44,9.32,10.21,11.10,11.99,12.89,,,
17,0.29,0.96,1.70,2.49,3.30,4.13,4.97,5.82,6.68,7.55,8.42,9.30,10.19,11.08,11.97,12.87,13.76,,
18,0.27,0.92,1.66,2.44,3.25,4.07,4.91,5.76,6.62,7.48,8.35,9.23,10.11,11.00,11.89,12.78,13.68,14.58,
19,0.20,0.80,1.51,2.26,3.04,3.84,4.66,5.50,6.34,7.19,8.05,8.92,9.79,10.67,11.55,12.43,13.32,14.21,15.11
