i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.33,,,,,,,,,,,,,,,,,,
2,0.33,1.04,,,,,,,,,,,,,,,,,
3,0.33,1.04,1.81,,,,,,,,,,,,,,,,
4,0.33,1.04,1.81,2.62,,,,,,,,,,,,,,,
5,0.33,1.04,1.81,2.62,3.45,,,,,,,,,,,,,,
6,0.33,1.04,1.81,2.62,3.45,4.30,,,,,,,,,,,,,
7,0.33,1.04,1.81,2.62,3.45,4.30,5.16,,,,,,,,,,,,
8,0.33,1.04,1.81,2.62,3.45,4.30,5.16,6.03,,,,,,,,,,,
9,0.33,1.04,1.81,2.62,3.45,4.30,5.16,6.03,6.90,,,,,,,,,,
10,0.33,1.04,1.81,2.62,3.45,4.30,5.16,6.03,6.90,7.78,,,,,,,,,
11,0.33,1.04,1.81,2.62,3.45,4.30,5.16,6.03,6.90,7.78,8.67,,,,,,,,
12,0.33,1.04,1.81,2.62,3.45,4.30,5.16,6.03,6.90,7.78,8.67,9.56,,,,,,,
13,0.33,1.04,1.81,2.62,3.45,4.30,5.16,6.03,6.90,7.78,8.67,9.56,10.46,,,,,,
14,0.33,1.04,1.81,2.62,3.45,4.30,5.16,6.03,6.90,7.78,8.67,9.56,10.46,11.36,,,,,
15,0.33,1.04,1.81,2.62,3.45,4.30,5.16,6.03,6.90,7.78,8.67,9.56,10.46,11.36,12.26,,,,
16,0.33,1.04,1.81,2.62,3.45,4.30,5.16,6.02,6.90,7.78,8.67,9.56,10.45,11.35,12.26,13.16,,,
17,0.33,1.03,1.81,2.61,3.44,4.29,5.14,6.01,6.89,7.77,8.65,9.55,10.44,11.34,12.24,13.15,14.07,,
18,0.32,1.01,1.77,2.58,3.40,4.24,5.10,5.96,6.83,7.71,8.60,9.49,10.38,11.28,12.18,13.08,13.99,14.96,
19,0.25,0.90,1.64,2.41,3.22,4.05,4.89,5.74,6.60,7.46,8.34,9.22,10.10,10.99,11.89,12.78,13.68,14.59,15.55
