i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.24,,,,,,,,,,,,,,,,,,
2,0.24,0.90,,,,,,,,,,,,,,,,,
3,0.24,0.90,1.64,,,,,,,,,,,,,,,,
4,0.24,0.90,1.64,2.41,,,,,,,,,,,,,,,
5,0.24,0.90,1.64,2.41,3.22,,,,,,,,,,,,,,
6,0.24,0.90,1.64,2.41,3.22,4.04,,,,,,,,,,,,,
7,0.24,0.90,1.64,2.41,3.22,4.04,4.88,,,,,,,,,,,,
8,0.24,0.90,1.64,2.41,3.22,4.04,4.88,5.72,,,,,,,,,,,
9,0.24,0.90,1.64,2.41,3.22,4.04,4.88,5.72,6.58,,,,,,,,,,
10,0.24,0.90,1.64,2.41,3.22,4.04,4.88,5.72,6.58,7.44,,,,,,,,,
11,0.24,0.90,1.64,2.41,3.22,4.04,4.88,5.72,6.58,7.44,8.31,,,,,,,,
12,0.24,0.90,1.64,2.41,3.22,4.04,4.88,5.72,6.58,7.44,8.31,9.19,,,,,,,
13,0.24,0.90,1.64,2.41,3.22,4.04,4.88,5.72,6.58,7.44,8.31,9.19,10.06,,,,,,
14,0.24,0.90,1.64,2.41,3.22,4.04,4.88,5.72,6.58,7.44,8.31,9.18,10.06,10.95,,,,,
15,0.24,0.90,1.63,2.41,3.22,4.04,4.87,5.72,6.58,7.44,8.31,9.18,10.06,10.95,11.84,,,,
16,0.24,0.90,1.63,2.41,3.21,4.03,4.87,5.72,6.57,7.43,8.30,9.18,10.06,10.94,11.83,12.72,,,
17,0.24,0.89,1.62,2.40,3.20,4.02,4.85,5.70,6.55,7.41,8.28,9.16,10.04,10.92,11.81,12.70,13.59,,
18,0.22,0.85,1.58,2.35,3.14,3.96,4.79,5.63,6.48,7.34,8.20,9.07,9.95,10.83,11.72,12.61,13.50,14.40,
19,0.15,0.73,1.41,2.15,2.92,3.71,4.52,5.35,6.18,7.03,7.88,8.74,9.60,10.47,11.35,12.23,13.11,14.00,14.89
