i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.20,,,,,,,,,,,,,,,,,,
2,0.20,0.78,,,,,,,,,,,,,,,,,
3,0.20,0.78,1.46,,,,,,,,,,,,,,,,
4,0.20,0.78,1.46,2.19,,,,,,,,,,,,,,,
5,0.20,0.78,1.46,2.19,2.96,,,,,,,,,,,,,,
6,0.20,0.78,1.46,2.19,2.96,3.75,,,,,,,,,,,,,
7,0.20,0.78,1.46,2.19,2.96,3.75,4.54,,,,,,,,,,,,
8,0.20,0.78,1.46,2.19,2.96,3.75,4.54,5.37,,,,,,,,,,,
9,0.20,0.78,1.46,2.19,2.96,3.75,4.54,5.37,6.19,,,,,,,,,,
10,0.20,0.78,1.46,2.19,2.96,3.75,4.54,5.37,6.19,7.03,,,,,,,,,
11,0.20,0.78,1.46,2.19,2.96,3.75,4.54,5.37,6.19,7.03,7.87,,,,,,,,
12,0.20,0.78,1.46,2.19,2.96,3.75,4.54,5.37,6.19,7.03,7.87,8.71,,,,,,,
13,0.20,0.78,1.46,2.19,2.96,3.75,4.54,5.37,6.19,7.03,7.87,8.71,9.57,,,,,,
14,0.20,0.78,1.46,2.19,2.96,3.75,4.54,5.36,6.18,7.03,7.87,8.71,9.57,10.43,,,,,
15,0.20,0.78,1.46,2.19,2.96,3.74,4.54,5.36,6.18,7.02,7.87,8.71,9.56,10.43,11.29,,,,
16,0.20,0.77,1.45,2.19,2.94,3.73,4.54,5.35,6.17,7.01,7.86,8.70,9.55,10.41,11.28,12.15,,,
17,0.19,0.76,1.44,2.16,2.92,3.71,4.50,5.32,6.14,6.97,7.82,8.66,9.52,10.38,11.24,12.11,12.98,,
18,0.17,0.70,1.37,2.08,2.83,3.61,4.41,5.21,6.03,6.86,7.70,8.54,9.38,10.24,11.11,11.96,12.84,13.71,
19,0.10,0.56,1.16,1.83,2.54,3.29,4.05,4.83,5.63,6.44,7.25,8.09,8.91,9.76,10.60,11.45,12.30,13.16,14.03
